X_min,Y_min,Density,X_max,Y_max
973.525,344.239130434782,0.539428960809165,1111.525,444.239130434782
983.315,344.239130434782,0.539933818890573,1121.315,444.239130434782
993.105,344.239130434782,0.541661299824619,1131.105,444.239130434782
464.445,353.615942028985,0.948728219135256,602.445,453.615942028985
474.235,353.615942028985,0.891308100366608,612.235,453.615942028985
484.025,353.615942028985,0.812872798951732,622.025,453.615942028985
493.815,353.615942028985,0.740623785323842,631.815,453.615942028985
503.605,353.615942028985,0.676877779289561,641.605,453.615942028985
513.395,353.615942028985,0.620584091001126,651.395,453.615942028985
523.185,353.615942028985,0.570835889198151,661.185,453.615942028985
532.975,353.615942028985,0.526849095782982,670.975,453.615942028985
542.765,353.615942028985,0.48794466149974,680.765,453.615942028985
552.555,353.615942028985,0.453533662775904,690.555,453.615942028985
562.345,353.615942028985,0.423104746767134,700.345,453.615942028985
572.135,353.615942028985,0.396213528855115,710.135,453.615942028985
581.925,353.615942028985,0.37247361377493,719.925,453.615942028985
591.715,353.615942028985,0.351548968524595,729.715,453.615942028985
601.505,353.615942028985,0.333147423015004,739.505,453.615942028985
611.295,353.615942028985,0.317015114045983,749.295,453.615942028985
621.085,353.615942028985,0.302931720703803,759.085,453.615942028985
630.875,353.615942028985,0.290706365708896,768.875,453.615942028985
640.665,353.615942028985,0.28017407857063,778.665,453.615942028985
650.455,353.615942028985,0.27119273350173,788.455,453.615942028985
660.245,353.615942028985,0.263640388671656,798.245,453.615942028985
670.035,353.615942028985,0.257412964190379,808.035,453.615942028985
679.825,353.615942028985,0.25242220476499,817.825,453.615942028985
689.615,353.615942028985,0.248593879727166,827.615,453.615942028985
699.405,353.615942028985,0.245866178484384,837.405,453.615942028985
709.195,353.615942028985,0.244188263742461,847.195,453.615942028985
718.985,353.615942028985,0.244586999193189,856.985,453.615942028985
728.775,353.615942028985,0.250677399067312,866.775,453.615942028985
738.565,353.615942028985,0.262553789389597,876.565,453.615942028985
748.355,353.615942028985,0.27613888771693,886.355,453.615942028985
758.145,353.615942028985,0.290174030306653,896.145,453.615942028985
767.935,353.615942028985,0.304618454044564,905.935,453.615942028985
777.725,353.615942028985,0.319421988769778,915.725,453.615942028985
787.515,353.615942028985,0.33452427341433,925.515,453.615942028985
797.305,353.615942028985,0.349854141655114,935.305,453.615942028985
807.095,353.615942028985,0.365329247984159,945.095,453.615942028985
816.885,353.615942028985,0.380856009418967,954.885,453.615942028985
826.675,353.615942028985,0.396329937519915,964.675,453.615942028985
836.465,353.615942028985,0.411636428311893,974.465,453.615942028985
846.255,353.615942028985,0.426652062738912,984.255,453.615942028985
856.045,353.615942028985,0.441246446624254,994.045,453.615942028985
865.835,353.615942028985,0.455284586928925,1003.835,453.615942028985
875.625,353.615942028985,0.468629761824899,1013.625,453.615942028985
885.415,353.615942028985,0.481146798585792,1023.415,453.615942028985
895.205,353.615942028985,0.49270562976624,1033.205,453.615942028985
904.995,353.615942028985,0.503184959799245,1042.995,453.615942028985
914.785,353.615942028985,0.512475846496003,1052.785,453.615942028985
924.575,353.615942028985,0.520484989879386,1062.575,453.615942028985
934.365,353.615942028985,0.527137527624597,1072.365,453.615942028985
944.155,353.615942028985,0.532379163021634,1082.155,453.615942028985
953.945,353.615942028985,0.536177495893826,1091.945,453.615942028985
963.735,353.615942028985,0.538522484680231,1101.735,453.615942028985
973.525,353.615942028985,0.539576814410876,1111.525,453.615942028985
983.315,353.615942028985,0.542122951035249,1121.315,453.615942028985
993.105,353.615942028985,0.548160507425828,1131.105,453.615942028985
474.235,362.992753623188,0.933603573046715,612.235,462.992753623188
484.025,362.992753623188,0.875602359665061,622.025,462.992753623188
493.815,362.992753623188,0.799228634771837,631.815,462.992753623188
503.605,362.992753623188,0.728913399121753,641.605,462.992753623188
513.395,362.992753623188,0.666931451144347,651.395,462.992753623188
523.185,362.992753623188,0.61225333332143,661.185,462.992753623188
532.975,362.992753623188,0.563989986491299,670.975,462.992753623188
542.765,362.992753623188,0.521372428535693,680.765,462.992753623188
552.555,362.992753623188,0.48373465595658,690.555,462.992753623188
562.345,362.992753623188,0.450499228125175,700.345,462.992753623188
572.135,362.992753623188,0.421165083079193,710.135,462.992753623188
581.925,362.992753623188,0.395297210678316,719.925,462.992753623188
591.715,362.992753623188,0.372517874131825,729.715,462.992753623188
601.505,362.992753623188,0.352499125373303,739.505,462.992753623188
611.295,362.992753623188,0.33495640471369,749.295,462.992753623188
621.085,362.992753623188,0.319643051961185,759.085,462.992753623188
630.875,362.992753623188,0.306345586017891,768.875,462.992753623188
640.665,362.992753623188,0.294879634008181,778.665,462.992753623188
650.455,362.992753623188,0.285086410288987,788.455,462.992753623188
660.245,362.992753623188,0.276829661121557,798.245,462.992753623188
670.035,362.992753623188,0.26999300309475,808.035,462.992753623188
679.825,362.992753623188,0.264477593205012,817.825,462.992753623188
689.615,362.992753623188,0.260200076336354,827.615,462.992753623188
699.405,362.992753623188,0.257090762179494,837.405,462.992753623188
709.195,362.992753623188,0.255091988754681,847.195,462.992753623188
718.985,362.992753623188,0.254395047030895,856.985,462.992753623188
728.775,362.992753623188,0.25768062361316,866.775,462.992753623188
738.565,362.992753623188,0.267994936101062,876.565,462.992753623188
748.355,362.992753623188,0.281542870956372,886.355,462.992753623188
758.145,362.992753623188,0.295667215584622,896.145,462.992753623188
767.935,362.992753623188,0.310177194239384,905.935,462.992753623188
777.725,362.992753623188,0.32502071729614,915.725,462.992753623188
787.515,362.992753623188,0.340135458900326,925.515,462.992753623188
797.305,362.992753623188,0.355448302908843,935.305,462.992753623188
807.095,362.992753623188,0.370875043851403,945.095,462.992753623188
816.885,362.992753623188,0.386320417463928,954.885,462.992753623188
826.675,362.992753623188,0.401678533530867,964.675,462.992753623188
836.465,362.992753623188,0.416833775193599,974.465,462.992753623188
846.255,362.992753623188,0.43166221226199,984.255,462.992753623188
856.045,362.992753623188,0.44603355079036,994.045,462.992753623188
865.835,362.992753623188,0.459813607644976,1003.835,462.992753623188
875.625,362.992753623188,0.472867258695685,1013.625,462.992753623188
885.415,362.992753623188,0.485061765734395,1023.415,462.992753623188
895.205,362.992753623188,0.496270344685403,1033.205,462.992753623188
904.995,362.992753623188,0.506375801420895,1042.995,462.992753623188
914.785,362.992753623188,0.515274036955672,1052.785,462.992753623188
924.575,362.992753623188,0.522877215588768,1062.575,462.992753623188
934.365,362.992753623188,0.529116400544146,1072.365,462.992753623188
944.155,362.992753623188,0.533943492185645,1082.155,462.992753623188
953.945,362.992753623188,0.537332351457026,1091.945,462.992753623188
963.735,362.992753623188,0.539325693682402,1101.735,462.992753623188
973.525,362.992753623188,0.541344855435417,1111.525,462.992753623188
983.315,362.992753623188,0.54852341388036,1121.315,462.992753623188
993.105,362.992753623188,0.559092629044629,1131.105,462.992753623188
484.025,372.369565217391,0.917641434923617,622.025,472.369565217391
493.815,372.369565217391,0.861415256313968,631.815,472.369565217391
503.605,372.369565217391,0.7871297342706,641.605,472.369565217391
513.395,372.369565217391,0.718770345628846,651.395,472.369565217391
523.185,372.369565217391,0.658573678670163,661.185,472.369565217391
532.975,372.369565217391,0.605530145087467,670.975,472.369565217391
542.765,372.369565217391,0.558767796660104,680.765,472.369565217391
552.555,372.369565217391,0.517532627012922,690.555,472.369565217391
562.345,372.369565217391,0.481171954311505,700.345,472.369565217391
572.135,372.369565217391,0.449120368553409,710.135,472.369565217391
581.925,372.369565217391,0.420887815618998,719.925,472.369565217391
591.715,372.369565217391,0.396049464959292,729.715,472.369565217391
601.505,372.369565217391,0.374237069969026,739.505,472.369565217391
611.295,372.369565217391,0.355131581254286,749.295,472.369565217391
621.085,372.369565217391,0.338456814745487,759.085,472.369565217391
630.875,372.369565217391,0.323974010442672,768.875,472.369565217391
640.665,372.369565217391,0.311477144880964,778.665,472.369565217391
650.455,372.369565217391,0.300788882364239,788.455,472.369565217391
660.245,372.369565217391,0.291757067650406,798.245,472.369565217391
670.035,372.369565217391,0.284251676929574,808.035,472.369565217391
679.825,372.369565217391,0.27816215531677,817.825,472.369565217391
689.615,372.369565217391,0.273395078260413,827.615,472.369565217391
699.405,372.369565217391,0.26987208172621,837.405,472.369565217391
709.195,372.369565217391,0.26752801216138,847.195,472.369565217391
718.985,372.369565217391,0.266324628507287,856.985,472.369565217391
728.775,372.369565217391,0.267483418973352,866.775,472.369565217391
738.565,372.369565217391,0.274704839502168,876.565,472.369565217391
748.355,372.369565217391,0.287258652844061,886.355,472.369565217391
758.145,372.369565217391,0.30144772736812,896.145,472.369565217391
767.935,372.369565217391,0.316026280683775,905.935,472.369565217391
777.725,372.369565217391,0.330913242104729,915.725,472.369565217391
787.515,372.369565217391,0.346044260718083,925.515,472.369565217391
797.305,372.369565217391,0.361344209399469,935.305,472.369565217391
807.095,372.369565217391,0.376726962200224,945.095,472.369565217391
816.885,372.369565217391,0.392095515137907,954.885,472.369565217391
826.675,372.369565217391,0.407342521075819,964.675,472.369565217391
836.465,372.369565217391,0.422351299265142,974.465,472.369565217391
846.255,372.369565217391,0.436997361845722,984.255,472.369565217391
856.045,372.369565217391,0.451150472724431,994.045,472.369565217391
865.835,372.369565217391,0.464677219409954,1003.835,472.369565217391
875.625,372.369565217391,0.477444037549111,1013.625,472.369565217391
885.415,372.369565217391,0.489320584468807,1023.415,472.369565217391
895.205,372.369565217391,0.50018331660056,1033.205,472.369565217391
904.995,372.369565217391,0.509919091613075,1042.995,472.369565217391
914.785,372.369565217391,0.518428594723231,1052.785,472.369565217391
924.575,372.369565217391,0.525629384321908,1062.575,472.369565217391
934.365,372.369565217391,0.531458367135499,1072.365,472.369565217391
944.155,372.369565217391,0.535873547436467,1082.155,472.369565217391
953.945,372.369565217391,0.538863265195482,1091.945,472.369565217391
963.735,372.369565217391,0.541131318352725,1101.735,472.369565217391
973.525,372.369565217391,0.547386651762062,1111.525,472.369565217391
983.315,372.369565217391,0.560460887706429,1121.315,472.369565217391
993.105,372.369565217391,0.573928785974012,1131.105,472.369565217391
493.815,381.746376811594,0.903452297856224,631.815,481.746376811594
503.605,381.746376811594,0.849082300925523,641.605,481.746376811594
513.395,381.746376811594,0.77690736278461,651.395,481.746376811594
523.185,381.746376811594,0.710516465672859,661.185,481.746376811594
532.975,381.746376811594,0.652114450341081,670.975,481.746376811594
542.765,381.746376811594,0.600711427835794,680.765,481.746376811594
552.555,381.746376811594,0.555452859571225,690.555,481.746376811594
562.345,381.746376811594,0.515600336892977,700.345,481.746376811594
572.135,381.746376811594,0.480515323438372,710.135,481.746376811594
581.925,381.746376811594,0.449645368548888,719.925,481.746376811594
591.715,381.746376811594,0.422512385807777,729.715,481.746376811594
601.505,381.746376811594,0.398702661984572,739.505,481.746376811594
611.295,381.746376811594,0.377858320147743,749.295,481.746376811594
621.085,381.746376811594,0.359670008373323,759.085,481.746376811594
630.875,381.746376811594,0.343870624129421,768.875,481.746376811594
640.665,381.746376811594,0.33022991565808,778.665,481.746376811594
650.455,381.746376811594,0.318549826888485,788.455,481.746376811594
660.245,381.746376811594,0.308660472759972,798.245,481.746376811594
670.035,381.746376811594,0.300416648268971,808.035,481.746376811594
679.825,381.746376811594,0.293694787866531,817.825,481.746376811594
689.615,381.746376811594,0.288390302665624,827.615,481.746376811594
699.405,381.746376811594,0.284415231802439,837.405,481.746376811594
709.195,381.746376811594,0.281696151684075,847.195,481.746376811594
718.985,381.746376811594,0.28017229314145,856.985,481.746376811594
728.775,381.746376811594,0.279986290656907,866.775,481.746376811594
738.565,381.746376811594,0.283603574911933,876.565,481.746376811594
748.355,381.746376811594,0.293608047632315,886.355,481.746376811594
758.145,381.746376811594,0.307519587598535,896.145,481.746376811594
767.935,381.746376811594,0.3221700292097,905.935,481.746376811594
777.725,381.746376811594,0.337104073888014,915.725,481.746376811594
787.515,381.746376811594,0.352255280234409,925.515,481.746376811594
797.305,381.746376811594,0.367546445024618,935.305,481.746376811594
807.095,381.746376811594,0.382889458720499,945.095,481.746376811594
816.885,381.746376811594,0.398185518128537,954.885,481.746376811594
826.675,381.746376811594,0.41332576470417,964.675,481.746376811594
836.465,381.746376811594,0.428192405331491,974.465,481.746376811594
