X_min,Y_min,Density,X_max,Y_max
217.573529411765,601.652173913044,0.242837372035754,355.573529411765,703.652173913044
227.308823529412,601.652173913044,0.242843576198736,365.308823529412,703.652173913044
237.044117647059,601.652173913044,0.242849779521509,375.044117647059,703.652173913044
246.779411764706,601.652173913044,0.242855982050565,384.779411764706,703.652173913044
256.514705882353,601.652173913044,0.24286218383238,394.514705882353,703.652173913044
266.25,601.652173913044,0.242868384913415,404.25,703.652173913044
275.985294117647,601.652173913044,0.242874585340122,413.985294117647,703.652173913044
285.720588235294,601.652173913044,0.242880785158916,423.720588235294,703.652173913044
295.455882352941,601.652173913044,0.24288698441622,433.455882352941,703.652173913044
305.191176470588,601.652173913044,0.242893183158433,443.191176470588,703.652173913044
314.926470588235,601.652173913044,0.242899381431941,452.926470588235,703.652173913044
324.661764705882,601.652173913044,0.242905579283129,462.661764705882,703.652173913044
334.397058823529,601.652173913044,0.242911776758364,472.397058823529,703.652173913044
344.132352941176,601.652173913044,0.242917973904005,482.132352941176,703.652173913044
353.867647058824,601.652173913044,0.242924170766407,491.867647058824,703.652173913044
363.602941176471,601.652173913044,0.24293036739192,501.602941176471,703.652173913044
373.338235294118,601.652173913044,0.242936563826886,511.338235294118,703.652173913044
383.073529411765,601.652173913044,0.242942760117642,521.073529411765,703.652173913044
392.808823529412,601.652173913044,0.242948956310528,530.808823529412,703.652173913044
402.544117647059,601.652173913044,0.242955152451874,540.544117647059,703.652173913044
412.279411764706,601.652173913044,0.24296134858802,550.279411764706,703.652173913044
422.014705882353,601.652173913044,0.242967544765303,560.014705882353,703.652173913044
431.75,601.652173913044,0.242973741030055,569.75,703.652173913044
441.485294117647,601.652173913044,0.242979937428625,579.485294117647,703.652173913044
451.220588235294,601.652173913044,0.242986134007349,589.220588235294,703.652173913044
460.955882352941,601.652173913044,0.242992330812587,598.955882352941,703.652173913044
470.691176470588,601.652173913044,0.242998527890692,608.691176470588,703.652173913044
480.426470588235,601.652173913044,0.243004725288028,618.426470588235,703.652173913044
490.161764705882,601.652173913044,0.243010923050975,628.161764705882,703.652173913044
499.897058823529,601.652173913044,0.243017121225912,637.897058823529,703.652173913044
509.632352941176,601.652173913044,0.243023319859235,647.632352941176,703.652173913044
519.367647058823,601.652173913044,0.243029518997356,657.367647058823,703.652173913044
529.10294117647,601.652173913044,0.243035718686694,667.10294117647,703.652173913044
538.838235294118,601.652173913044,0.243041918973689,676.838235294118,703.652173913044
548.573529411765,601.652173913044,0.243048119904789,686.573529411765,703.652173913044
558.308823529412,601.652173913044,0.243054321526461,696.308823529412,703.652173913044
568.044117647059,601.652173913044,0.243060523885198,706.044117647059,703.652173913044
577.779411764706,601.652173913044,0.243066727027506,715.779411764706,703.652173913044
587.514705882353,601.652173913044,0.24307293099991,725.514705882353,703.652173913044
597.25,601.652173913044,0.243079135848967,735.25,703.652173913044
606.985294117647,601.652173913044,0.243085341621239,744.985294117647,703.652173913044
616.720588235294,601.652173913044,0.243091548363321,754.720588235294,703.652173913044
626.455882352941,601.652173913044,0.243097756121842,764.455882352941,703.652173913044
636.191176470588,601.652173913044,0.243103964943448,774.191176470588,703.652173913044
645.926470588235,601.652173913044,0.24311017487481,783.926470588235,703.652173913044
655.661764705882,601.652173913044,0.243116385962636,793.661764705882,703.652173913044
665.397058823529,601.652173913044,0.243122598253654,803.397058823529,703.652173913044
675.132352941176,601.652173913044,0.243128811794639,813.132352941176,703.652173913044
684.867647058824,601.652173913044,0.243135026632374,822.867647058824,703.652173913044
694.60294117647,601.652173913044,0.243141242813699,832.60294117647,703.652173913044
704.338235294118,601.652173913044,0.243147460385475,842.338235294118,703.652173913044
714.073529411765,601.652173913044,0.243153679394599,852.073529411765,703.652173913044
723.808823529412,601.652173913044,0.243159899888018,861.808823529412,703.652173913044
733.544117647059,601.652173913044,0.243166121912696,871.544117647059,703.652173913044
743.279411764706,601.652173913044,0.243172345515657,881.279411764706,703.652173913044
753.014705882353,601.652173913044,0.24317857074395,891.014705882353,703.652173913044
762.75,601.652173913044,0.243184797644674,900.75,703.652173913044
772.485294117647,601.652173913044,0.243191026264969,910.485294117647,703.652173913044
782.220588235294,601.652173913044,0.243197256652018,920.220588235294,703.652173913044
791.955882352941,601.652173913044,0.24320348885305,929.955882352941,703.652173913044
801.691176470588,601.652173913044,0.24320972291534,939.691176470588,703.652173913044
811.426470588235,601.652173913044,0.243215958886209,949.426470588235,703.652173913044
821.161764705882,601.652173913044,0.243222196813037,959.161764705882,703.652173913044
830.897058823529,601.652173913044,0.243228436743235,968.897058823529,703.652173913044
840.632352941176,601.652173913044,0.243234678724285,978.632352941176,703.652173913044
850.367647058823,601.652173913044,0.243240922803706,988.367647058823,703.652173913044
860.10294117647,601.652173913044,0.243247169029079,998.10294117647,703.652173913044
869.838235294118,601.652173913044,0.243253417448042,1007.83823529412,703.652173913044
22.8676470588235,611.478260869565,0.242722762211434,160.867647058824,713.478260869565
32.6029411764706,611.478260869565,0.242728992052447,170.602941176471,713.478260869565
42.3382352941176,611.478260869565,0.242735220141963,180.338235294118,713.478260869565
52.0735294117647,611.478260869565,0.242741446527074,190.073529411765,713.478260869565
61.8088235294118,611.478260869565,0.242747671254853,199.808823529412,713.478260869565
71.5441176470588,611.478260869565,0.242753894372308,209.544117647059,713.478260869565
81.2794117647059,611.478260869565,0.242760115926428,219.279411764706,713.478260869565
91.0147058823529,611.478260869565,0.24276633596415,229.014705882353,713.478260869565
100.75,611.478260869565,0.242772554532385,238.75,713.478260869565
110.485294117647,611.478260869565,0.242778771677996,248.485294117647,713.478260869565
120.220588235294,611.478260869565,0.242784987447822,258.220588235294,713.478260869565
129.955882352941,611.478260869565,0.242791201888663,267.955882352941,713.478260869565
139.691176470588,611.478260869565,0.242797415047288,277.691176470588,713.478260869565
149.426470588235,611.478260869565,0.242803626970436,287.426470588235,713.478260869565
159.161764705882,611.478260869565,0.242809837704813,297.161764705882,713.478260869565
168.897058823529,611.478260869565,0.242816047297097,306.897058823529,713.478260869565
178.632352941176,611.478260869565,0.242822255793935,316.632352941176,713.478260869565
188.367647058824,611.478260869565,0.242828463241965,326.367647058824,713.478260869565
198.102941176471,611.478260869565,0.242834669687772,336.102941176471,713.478260869565
207.838235294118,611.478260869565,0.24284087517794,345.838235294118,713.478260869565
217.573529411765,611.478260869565,0.242847079759017,355.573529411765,713.478260869565
227.308823529412,611.478260869565,0.242853283477531,365.308823529412,713.478260869565
237.044117647059,611.478260869565,0.242859486379999,375.044117647059,713.478260869565
246.779411764706,611.478260869565,0.242865688512904,384.779411764706,713.478260869565
256.514705882353,611.478260869565,0.242871889922722,394.514705882353,713.478260869565
266.25,611.478260869565,0.242878090655907,404.25,713.478260869565
275.985294117647,611.478260869565,0.242884290758893,413.985294117647,713.478260869565
285.720588235294,611.478260869565,0.242890490278112,423.720588235294,713.478260869565
295.455882352941,611.478260869565,0.242896689259966,433.455882352941,713.478260869565
305.191176470588,611.478260869565,0.242902887750854,443.191176470588,713.478260869565
314.926470588235,611.478260869565,0.242909085797164,452.926470588235,713.478260869565
324.661764705882,611.478260869565,0.242915283445271,462.661764705882,713.478260869565
334.397058823529,611.478260869565,0.24292148074154,472.397058823529,713.478260869565
344.132352941176,611.478260869565,0.242927677732329,482.132352941176,713.478260869565
353.867647058824,611.478260869565,0.242933874463992,491.867647058824,713.478260869565
363.602941176471,611.478260869565,0.242940070982873,501.602941176471,713.478260869565
373.338235294118,611.478260869565,0.242946267335312,511.338235294118,713.478260869565
383.073529411765,611.478260869565,0.242952463567653,521.073529411765,713.478260869565
392.808823529412,611.478260869565,0.242958659726225,530.808823529412,713.478260869565
402.544117647059,611.478260869565,0.242964855857366,540.544117647059,713.478260869565
412.279411764706,611.478260869565,0.242971052007412,550.279411764706,713.478260869565
422.014705882353,611.478260869565,0.242977248222697,560.014705882353,713.478260869565
431.75,611.478260869565,0.242983444549559,569.75,713.478260869565
441.485294117647,611.478260869565,0.242989641034344,579.485294117647,713.478260869565
451.220588235294,611.478260869565,0.242995837723392,589.220588235294,713.478260869565
460.955882352941,611.478260869565,0.243002034663061,598.955882352941,713.478260869565
470.691176470588,611.478260869565,0.243008231899714,608.691176470588,713.478260869565
480.426470588235,611.478260869565,0.243014429479709,618.426470588235,713.478260869565
490.161764705882,611.478260869565,0.243020627449431,628.161764705882,713.478260869565
499.897058823529,611.478260869565,0.243026825855261,637.897058823529,713.478260869565
509.632352941176,611.478260869565,0.243033024743603,647.632352941176,713.478260869565
519.367647058823,611.478260869565,0.243039224160867,657.367647058823,713.478260869565
529.10294117647,611.478260869565,0.243045424153482,667.10294117647,713.478260869565
538.838235294118,611.478260869565,0.243051624767888,676.838235294118,713.478260869565
548.573529411765,611.478260869565,0.243057826050536,686.573529411765,713.478260869565
558.308823529412,611.478260869565,0.243064028047909,696.308823529412,713.478260869565
568.044117647059,611.478260869565,0.243070230806496,706.044117647059,713.478260869565
577.779411764706,611.478260869565,0.243076434372807,715.779411764706,713.478260869565
587.514705882353,611.478260869565,0.243082638793381,725.514705882353,713.478260869565
597.25,611.478260869565,0.243088844114771,735.25,713.478260869565
606.985294117647,611.478260869565,0.243095050383557,744.985294117647,713.478260869565
616.720588235294,611.478260869565,0.243101257646341,754.720588235294,713.478260869565
626.455882352941,611.478260869565,0.243107465949759,764.455882352941,713.478260869565
636.191176470588,611.478260869565,0.243113675340455,774.191176470588,713.478260869565
645.926470588235,611.478260869565,0.243119885865117,783.926470588235,713.478260869565
655.661764705882,611.478260869565,0.243126097570457,793.661764705882,713.478260869565
665.397058823529,611.478260869565,0.243132310503225,803.397058823529,713.478260869565
675.132352941176,611.478260869565,0.243138524710185,813.132352941176,713.478260869565
684.867647058824,611.478260869565,0.243144740238146,822.867647058824,713.478260869565
694.60294117647,611.478260869565,0.243150957133952,832.60294117647,713.478260869565
704.338235294118,611.478260869565,0.243157175444477,842.338235294118,713.478260869565
714.073529411765,611.478260869565,0.24316339521663,852.073529411765,713.478260869565
723.808823529412,611.478260869565,0.243169616497361,861.808823529412,713.478260869565
733.544117647059,611.478260869565,0.243175839333659,871.544117647059,713.478260869565
743.279411764706,611.478260869565,0.243182063772548,881.279411764706,713.478260869565
753.014705882353,611.478260869565,0.243188289861094,891.014705882353,713.478260869565
