X_min,Y_min,Density,X_max,Y_max
507.547945205479,487.231884057971,0.777821524133803,645.547945205479,560.231884057971
517.301369863014,487.231884057971,0.85685482577378,655.301369863014,560.231884057971
19.8767123287671,495.202898550725,0.862297214459839,157.876712328767,568.202898550725
29.6301369863014,495.202898550725,0.860353199378359,167.630136986301,568.202898550725
39.3835616438356,495.202898550725,0.855739466266334,177.383561643836,568.202898550725
49.1369863013699,495.202898550725,0.853538641110841,187.13698630137,568.202898550725
58.8904109589041,495.202898550725,0.853924906412348,196.890410958904,568.202898550725
68.6438356164384,495.202898550725,0.857072414693312,206.643835616438,568.202898550725
78.3972602739726,495.202898550725,0.863146276563558,216.397260273973,568.202898550725
88.1506849315068,495.202898550725,0.872287644018827,226.150684931507,568.202898550725
97.9041095890411,495.202898550725,0.884590196426163,235.904109589041,568.202898550725
107.657534246575,495.202898550725,0.900064565421944,245.657534246575,568.202898550725
117.41095890411,495.202898550725,0.911959298944875,255.41095890411,568.202898550725
234.452054794521,495.202898550725,2.64112004453672,372.452054794521,568.202898550725
244.205479452055,495.202898550725,2.60966010050629,382.205479452055,568.202898550725
253.958904109589,495.202898550725,2.51536452920971,391.958904109589,568.202898550725
263.712328767123,495.202898550725,2.38018422732879,401.712328767123,568.202898550725
273.465753424658,495.202898550725,2.22777698205056,411.465753424658,568.202898550725
283.219178082192,495.202898550725,2.06840556099443,421.219178082192,568.202898550725
292.972602739726,495.202898550725,1.90977410530805,430.972602739726,568.202898550725
302.72602739726,495.202898550725,1.75711234375235,440.72602739726,568.202898550725
312.479452054794,495.202898550725,1.61359480898464,450.479452054794,568.202898550725
322.232876712329,495.202898550725,1.48085235136585,460.232876712329,568.202898550725
331.986301369863,495.202898550725,1.35944262218988,469.986301369863,568.202898550725
341.739726027397,495.202898550725,1.24922736102306,479.739726027397,568.202898550725
351.493150684931,495.202898550725,1.14965030874031,489.493150684931,568.202898550725
361.246575342466,495.202898550725,1.05992980165814,499.246575342466,568.202898550725
371,495.202898550725,0.979185655494207,509,568.202898550725
380.753424657534,495.202898550725,0.906518694867572,518.753424657534,568.202898550725
390.506849315068,495.202898550725,0.841057683612296,528.506849315068,568.202898550725
400.260273972603,495.202898550725,0.781984582491071,538.260273972603,568.202898550725
410.013698630137,495.202898550725,0.728545815338833,548.013698630137,568.202898550725
419.767123287671,495.202898550725,0.680054745151933,557.767123287671,568.202898550725
429.520547945205,495.202898550725,0.635888776804262,567.520547945205,568.202898550725
439.27397260274,495.202898550725,0.595483268540661,577.27397260274,568.202898550725
449.027397260274,495.202898550725,0.558323609985588,587.027397260274,568.202898550725
458.780821917808,495.202898550725,0.53137900535688,596.780821917808,568.202898550725
468.534246575342,495.202898550725,0.53585309184177,606.534246575342,568.202898550725
478.287671232877,495.202898550725,0.578282930780784,616.287671232877,568.202898550725
488.041095890411,495.202898550725,0.642014075799447,626.041095890411,568.202898550725
497.794520547945,495.202898550725,0.718542649707562,635.794520547945,568.202898550725
507.547945205479,495.202898550725,0.809806479456698,645.547945205479,568.202898550725
517.301369863014,495.202898550725,0.88827367000018,655.301369863014,568.202898550725
244.205479452055,503.173913043478,2.68295403905319,382.205479452055,576.173913043478
253.958904109589,503.173913043478,2.60409931622555,391.958904109589,576.173913043478
263.712328767123,503.173913043478,2.47023637066078,401.712328767123,576.173913043478
273.465753424658,503.173913043478,2.30812794017092,411.465753424658,576.173913043478
283.219178082192,503.173913043478,2.14076901842809,421.219178082192,576.173913043478
292.972602739726,503.173913043478,1.97561384724796,430.972602739726,576.173913043478
302.72602739726,503.173913043478,1.81759831000415,440.72602739726,576.173913043478
312.479452054794,503.173913043478,1.66962537139549,450.479452054794,576.173913043478
322.232876712329,503.173913043478,1.53310254450816,460.232876712329,576.173913043478
331.986301369863,503.173913043478,1.40841561762206,469.986301369863,576.173913043478
341.739726027397,503.173913043478,1.29529909218659,479.739726027397,576.173913043478
351.493150684931,503.173913043478,1.19310434718076,489.493150684931,576.173913043478
361.246575342466,503.173913043478,1.10098295538824,499.246575342466,576.173913043478
371,503.173913043478,1.01800595485526,509,576.173913043478
380.753424657534,503.173913043478,0.943237578200385,518.753424657534,576.173913043478
390.506849315068,503.173913043478,0.87577792981997,528.506849315068,576.173913043478
400.260273972603,503.173913043478,0.814785169926454,538.260273972603,576.173913043478
410.013698630137,503.173913043478,0.759484545554222,548.013698630137,576.173913043478
419.767123287671,503.173913043478,0.709169197372664,557.767123287671,576.173913043478
429.520547945205,503.173913043478,0.663195959659919,567.520547945205,576.173913043478
439.27397260274,503.173913043478,0.62097820448835,577.27397260274,576.173913043478
449.027397260274,503.173913043478,0.581977022583449,587.027397260274,576.173913043478
458.780821917808,503.173913043478,0.55525883567311,596.780821917808,576.173913043478
468.534246575342,503.173913043478,0.564226283983931,606.534246575342,576.173913043478
478.287671232877,503.173913043478,0.610048031878542,616.287671232877,576.173913043478
488.041095890411,503.173913043478,0.674888419718133,626.041095890411,576.173913043478
497.794520547945,503.173913043478,0.751986449596302,635.794520547945,576.173913043478
507.547945205479,503.173913043478,0.84276488524275,645.547945205479,576.173913043478
517.301369863014,503.173913043478,0.918529243078342,655.301369863014,576.173913043478
253.958904109589,511.144927536232,2.6602799264808,391.958904109589,584.144927536232
263.712328767123,511.144927536232,2.54686372863781,401.712328767123,584.144927536232
273.465753424658,511.144927536232,2.3883516975512,411.465753424658,584.144927536232
283.219178082192,511.144927536232,2.21290618019101,421.219178082192,584.144927536232
292.972602739726,511.144927536232,2.04120739453573,430.972602739726,584.144927536232
302.72602739726,511.144927536232,1.87785670503234,440.72602739726,584.144927536232
312.479452054794,511.144927536232,1.72546184563614,450.479452054794,584.144927536232
322.232876712329,511.144927536232,1.58519386225323,460.232876712329,584.144927536232
331.986301369863,511.144927536232,1.45725959714177,469.986301369863,584.144927536232
341.739726027397,511.144927536232,1.34126251221452,479.739726027397,584.144927536232
351.493150684931,511.144927536232,1.23645950764366,489.493150684931,584.144927536232
361.246575342466,511.144927536232,1.14193406590742,499.246575342466,584.144927536232
371,511.144927536232,1.05670740951848,509,584.144927536232
380.753424657534,511.144927536232,0.979806138612631,518.753424657534,584.144927536232
390.506849315068,511.144927536232,0.910300471676974,528.506849315068,584.144927536232
400.260273972603,511.144927536232,0.84732322746878,538.260273972603,584.144927536232
410.013698630137,511.144927536232,0.790076522004851,548.013698630137,584.144927536232
419.767123287671,511.144927536232,0.737830828945419,557.767123287671,584.144927536232
429.520547945205,511.144927536232,0.689919427658542,567.520547945205,584.144927536232
439.27397260274,511.144927536232,0.64573018098791,577.27397260274,584.144927536232
449.027397260274,511.144927536232,0.604695914017734,587.027397260274,584.144927536232
458.780821917808,511.144927536232,0.579070789163472,596.780821917808,584.144927536232
468.534246575342,511.144927536232,0.594553129235551,606.534246575342,584.144927536232
478.287671232877,511.144927536232,0.644644292090049,616.287671232877,584.144927536232
488.041095890411,511.144927536232,0.710046950214087,626.041095890411,584.144927536232
497.794520547945,511.144927536232,0.786830431605379,635.794520547945,584.144927536232
507.547945205479,511.144927536232,0.869453663465843,645.547945205479,584.144927536232
517.301369863014,511.144927536232,0.935678413372402,655.301369863014,584.144927536232
263.712328767123,519.115942028986,2.58926486845333,401.712328767123,592.115942028986
273.465753424658,519.115942028986,2.45503698006946,411.465753424658,592.115942028986
283.219178082192,519.115942028986,2.28506347292207,421.219178082192,592.115942028986
292.972602739726,519.115942028986,2.10675601829715,430.972602739726,592.115942028986
302.72602739726,519.115942028986,1.938043658691,440.72602739726,592.115942028986
312.479452054794,519.115942028986,1.7812171884797,450.479452054794,592.115942028986
322.232876712329,519.115942028986,1.63719902767024,460.232876712329,592.115942028986
331.986301369863,519.115942028986,1.50601019758903,469.986301369863,592.115942028986
341.739726027397,519.115942028986,1.3871190245226,479.739726027397,592.115942028986
351.493150684931,519.115942028986,1.27968522179155,489.493150684931,592.115942028986
361.246575342466,519.115942028986,1.18272210498584,499.246575342466,592.115942028986
371,519.115942028986,1.09519921674625,509,592.115942028986
380.753424657534,519.115942028986,1.01610362506868,518.753424657534,592.115942028986
390.506849315068,519.115942028986,0.944473565797695,528.506849315068,592.115942028986
400.260273972603,519.115942028986,0.87941410609264,538.260273972603,592.115942028986
410.013698630137,519.115942028986,0.820101422610914,548.013698630137,592.115942028986
419.767123287671,519.115942028986,0.765780066723082,557.767123287671,592.115942028986
429.520547945205,519.115942028986,0.71575607014008,567.520547945205,592.115942028986
439.27397260274,519.115942028986,0.669387768577344,577.27397260274,592.115942028986
449.027397260274,519.115942028986,0.62703282020046,587.027397260274,592.115942028986
458.780821917808,519.115942028986,0.605103713635681,596.780821917808,592.115942028986
468.534246575342,519.115942028986,0.628000950744396,606.534246575342,592.115942028986
478.287671232877,519.115942028986,0.681884191586257,616.287671232877,592.115942028986
488.041095890411,519.115942028986,0.747023651771835,626.041095890411,592.115942028986
497.794520547945,519.115942028986,0.822251852512678,635.794520547945,592.115942028986
507.547945205479,519.115942028986,0.890016384986333,645.547945205479,592.115942028986
273.465753424658,527.086956521739,2.48752901441216,411.465753424658,600.086956521739
283.219178082192,527.086956521739,2.3441536803545,421.219178082192,600.086956521739
292.972602739726,527.086956521739,2.17255172066483,430.972602739726,600.086956521739
302.72602739726,527.086956521739,1.99838232201208,440.72602739726,600.086956521739
312.479452054794,527.086956521739,1.83705209373968,450.479452054794,600.086956521739
322.232876712329,527.086956521739,1.68922265616137,460.232876712329,600.086956521739
331.986301369863,527.086956521739,1.55472168434932,469.986301369863,600.086956521739
341.739726027397,527.086956521739,1.43287726828143,479.739726027397,600.086956521739
351.493150684931,527.086956521739,1.32274806119928,489.493150684931,600.086956521739
361.246575342466,527.086956521739,1.2232739245017,499.246575342466,600.086956521739
371,527.086956521739,1.13336966061028,509,600.086956521739
380.753424657534,527.086956521739,1.05197975237586,518.753424657534,600.086956521739
390.506849315068,527.086956521739,0.978107259283538,528.506849315068,600.086956521739
400.260273972603,527.086956521739,0.910826060511477,538.260273972603,600.086956521739
410.013698630137,527.086956521739,0.849282659030514,548.013698630137,600.086956521739
419.767123287671,527.086956521739,0.792691664596964,557.767123287671,600.086956521739
429.520547945205,527.086956521739,0.740327683092943,567.520547945205,600.086956521739
439.27397260274,527.086956521739,0.691515501696679,577.27397260274,600.086956521739
449.027397260274,527.086956521739,0.65000479433619,587.027397260274,600.086956521739
