X_min,Y_min,Density,X_max,Y_max
336.6,372.964705882353,0.199026791914475,421.6,422.964705882353
346.2,372.964705882353,0.214707023834083,431.2,422.964705882353
355.8,372.964705882353,0.227042299656578,440.8,422.964705882353
365.4,372.964705882353,0.233696480706721,450.4,422.964705882353
375,372.964705882353,0.233454021477574,460,422.964705882353
384.6,372.964705882353,0.226809835204502,469.6,422.964705882353
394.2,372.964705882353,0.215614989952368,479.2,422.964705882353
403.8,372.964705882353,0.202139108766198,488.8,422.964705882353
413.4,372.964705882353,0.188289590459257,498.4,422.964705882353
423,372.964705882353,0.175315358795977,508,422.964705882353
432.6,372.964705882353,0.163866489006446,517.6,422.964705882353
442.2,372.964705882353,0.15417968605445,527.2,422.964705882353
451.8,372.964705882353,0.146253086955493,536.8,422.964705882353
461.4,372.964705882353,0.139968543481753,546.4,422.964705882353
471,372.964705882353,0.135164684252073,556,422.964705882353
480.6,372.964705882353,0.131675793698513,565.6,422.964705882353
490.2,372.964705882353,0.1298340879512,575.2,422.964705882353
19.8,382.541176470588,0.337704522781314,104.8,432.541176470588
29.4,382.541176470588,0.331559646617669,114.4,432.541176470588
39,382.541176470588,0.32360448976071,124,432.541176470588
48.6,382.541176470588,0.316681483240805,133.6,432.541176470588
58.2,382.541176470588,0.31072067531675,143.2,432.541176470588
67.8,382.541176470588,0.305579675486016,152.8,432.541176470588
77.4,382.541176470588,0.301020717888519,162.4,432.541176470588
87,382.541176470588,0.296689220757979,172,432.541176470588
96.6,382.541176470588,0.292103246347701,181.6,432.541176470588
106.2,382.541176470588,0.286669438903286,191.2,432.541176470588
115.8,382.541176470588,0.279744310019312,200.8,432.541176470588
125.4,382.541176470588,0.270752142904074,210.4,432.541176470588
135,382.541176470588,0.259344602117979,220,432.541176470588
144.6,382.541176470588,0.24554781617721,229.6,432.541176470588
154.2,382.541176470588,0.22981964179075,239.2,432.541176470588
163.8,382.541176470588,0.212968581182201,248.8,432.541176470588
173.4,382.541176470588,0.195961307106925,258.4,432.541176470588
183,382.541176470588,0.179708570676303,268,432.541176470588
192.6,382.541176470588,0.164916825477937,277.6,432.541176470588
202.2,382.541176470588,0.152038375639273,287.2,432.541176470588
211.8,382.541176470588,0.141299571801515,296.8,432.541176470588
221.4,382.541176470588,0.132766469058223,306.4,432.541176470588
231,382.541176470588,0.126414886081925,316,432.541176470588
240.6,382.541176470588,0.122187967642934,325.6,432.541176470588
250.2,382.541176470588,0.120036891728709,335.2,432.541176470588
259.8,382.541176470588,0.119946395730439,344.8,432.541176470588
269.4,382.541176470588,0.121947874652081,354.4,432.541176470588
279,382.541176470588,0.126120931928352,364,432.541176470588
288.6,382.541176470588,0.132580500500371,373.6,432.541176470588
298.2,382.541176470588,0.141441273032264,383.2,432.541176470588
307.8,382.541176470588,0.15274477887692,392.8,432.541176470588
317.4,382.541176470588,0.166330486684718,402.4,432.541176470588
327,382.541176470588,0.181641995940796,412,432.541176470588
336.6,382.541176470588,0.197505784298313,421.6,432.541176470588
346.2,382.541176470588,0.212022799941103,431.2,432.541176470588
355.8,382.541176470588,0.222818582507734,440.8,432.541176470588
365.4,382.541176470588,0.227798451034453,450.4,432.541176470588
375,382.541176470588,0.226091627195834,460,432.541176470588
384.6,382.541176470588,0.218462096346595,469.6,432.541176470588
394.2,382.541176470588,0.206830088934674,479.2,432.541176470588
403.8,382.541176470588,0.193362394570133,488.8,432.541176470588
413.4,382.541176470588,0.17979904302678,498.4,432.541176470588
423,382.541176470588,0.167239901025828,508,432.541176470588
432.6,382.541176470588,0.156233632015491,517.6,432.541176470588
442.2,382.541176470588,0.146959514960314,527.2,432.541176470588
451.8,382.541176470588,0.13938857955245,536.8,432.541176470588
461.4,382.541176470588,0.133393365090475,546.4,432.541176470588
471,382.541176470588,0.128812412586019,556,432.541176470588
480.6,382.541176470588,0.125484055789689,565.6,432.541176470588
490.2,382.541176470588,0.123732007643924,575.2,432.541176470588
19.8,392.117647058824,0.350042668014177,104.8,442.117647058824
29.4,392.117647058824,0.340678174517161,114.4,442.117647058824
39,392.117647058824,0.328439555414566,124,442.117647058824
48.6,392.117647058824,0.317415520264647,133.6,442.117647058824
58.2,392.117647058824,0.307513694057827,143.2,442.117647058824
67.8,392.117647058824,0.298581079235796,152.8,442.117647058824
77.4,392.117647058824,0.290391524489912,162.4,442.117647058824
87,392.117647058824,0.282636846746521,172,442.117647058824
96.6,392.117647058824,0.274928319957736,181.6,442.117647058824
106.2,392.117647058824,0.266818045349851,191.2,442.117647058824
115.8,392.117647058824,0.257849631965566,200.8,442.117647058824
125.4,392.117647058824,0.24764055462297,210.4,442.117647058824
135,392.117647058824,0.235982192149553,220,442.117647058824
144.6,392.117647058824,0.222923393358853,229.6,442.117647058824
154.2,392.117647058824,0.20879538102402,239.2,442.117647058824
163.8,392.117647058824,0.19415508161168,248.8,442.117647058824
173.4,392.117647058824,0.179664675003437,258.4,442.117647058824
183,392.117647058824,0.165957776135894,268,442.117647058824
192.6,392.117647058824,0.153542247654127,277.6,442.117647058824
202.2,392.117647058824,0.142761583674955,287.2,442.117647058824
211.8,392.117647058824,0.133806673530323,296.8,442.117647058824
221.4,392.117647058824,0.126755522427669,306.4,442.117647058824
231,392.117647058824,0.121620086815094,316,442.117647058824
240.6,392.117647058824,0.118387748654724,325.6,442.117647058824
250.2,392.117647058824,0.117052684670994,335.2,442.117647058824
259.8,392.117647058824,0.117636704852804,344.8,442.117647058824
269.4,392.117647058824,0.120200169764807,354.4,442.117647058824
279,392.117647058824,0.124842209568232,364,442.117647058824
288.6,392.117647058824,0.131686198779667,373.6,442.117647058824
298.2,392.117647058824,0.140841514386495,383.2,442.117647058824
307.8,392.117647058824,0.152326927313208,392.8,442.117647058824
317.4,392.117647058824,0.165938710515213,402.4,442.117647058824
327,392.117647058824,0.181059739416607,412,442.117647058824
336.6,392.117647058824,0.196456840736585,421.6,442.117647058824
346.2,392.117647058824,0.210215148659929,431.2,442.117647058824
355.8,392.117647058824,0.220041941630458,440.8,442.117647058824
365.4,392.117647058824,0.224034295597835,450.4,442.117647058824
375,392.117647058824,0.221546452712702,460,442.117647058824
384.6,392.117647058824,0.213480284455249,469.6,442.117647058824
394.2,392.117647058824,0.201753960896134,479.2,442.117647058824
403.8,392.117647058824,0.188438009671548,488.8,442.117647058824
413.4,392.117647058824,0.17515725749326,498.4,442.117647058824
423,392.117647058824,0.162922328054706,508,442.117647058824
432.6,392.117647058824,0.15222800008293,517.6,442.117647058824
442.2,392.117647058824,0.143227323038446,527.2,442.117647058824
451.8,392.117647058824,0.135882128017542,536.8,442.117647058824
461.4,392.117647058824,0.130064663619009,546.4,442.117647058824
471,392.117647058824,0.125617103187973,556,442.117647058824
480.6,392.117647058824,0.122382653707366,565.6,442.117647058824
490.2,392.117647058824,0.120681460573204,575.2,442.117647058824
19.8,401.694117647059,0.363579760631732,104.8,451.694117647059
29.4,401.694117647059,0.35072636306048,114.4,451.694117647059
39,401.694117647059,0.334006089302519,124,451.694117647059
48.6,401.694117647059,0.318816979689965,133.6,451.694117647059
58.2,401.694117647059,0.305033752140587,143.2,451.694117647059
67.8,401.694117647059,0.292482972773017,152.8,451.694117647059
77.4,401.694117647059,0.280938498469107,162.4,451.694117647059
87,401.694117647059,0.270121044793189,172,451.694117647059
96.6,401.694117647059,0.259706240458349,181.6,451.694117647059
106.2,401.694117647059,0.249346390116082,191.2,451.694117647059
115.8,401.694117647059,0.238709765140055,200.8,451.694117647059
125.4,401.694117647059,0.227535820639658,210.4,451.694117647059
135,401.694117647059,0.215695256690832,220,451.694117647059
144.6,401.694117647059,0.203234427382135,229.6,451.694117647059
154.2,401.694117647059,0.190382253791753,239.2,451.694117647059
163.8,401.694117647059,0.177510210165449,248.8,451.694117647059
173.4,401.694117647059,0.16505737020292,258.4,451.694117647059
183,401.694117647059,0.153448589350873,268,451.694117647059
192.6,401.694117647059,0.143033503927613,277.6,451.694117647059
202.2,401.694117647059,0.13405969529932,287.2,451.694117647059
211.8,401.694117647059,0.126677055815207,296.8,451.694117647059
221.4,401.694117647059,0.120961435500224,306.4,451.694117647059
231,401.694117647059,0.116945144553334,316,451.694117647059
240.6,401.694117647059,0.11464585632326,325.6,451.694117647059
250.2,401.694117647059,0.114089820614829,335.2,451.694117647059
259.8,401.694117647059,0.115328009265688,344.8,451.694117647059
269.4,401.694117647059,0.118444465741835,354.4,451.694117647059
279,401.694117647059,0.123554910697092,364,451.694117647059
288.6,401.694117647059,0.130790724416804,373.6,451.694117647059
298.2,401.694117647059,0.140258943352517,383.2,451.694117647059
307.8,401.694117647059,0.151963980220485,392.8,451.694117647059
317.4,401.694117647059,0.165675958393283,402.4,451.694117647059
327,401.694117647059,0.180746021920486,412,451.694117647059
336.6,401.694117647059,0.195921380758114,421.6,451.694117647059
346.2,401.694117647059,0.209309072475865,431.2,451.694117647059
355.8,401.694117647059,0.21870296398721,440.8,451.694117647059
365.4,401.694117647059,0.222333416692189,450.4,451.694117647059
375,401.694117647059,0.219666762814104,460,451.694117647059
384.6,401.694117647059,0.211633143994512,469.6,451.694117647059
394.2,401.694117647059,0.20009751753194,479.2,451.694117647059
403.8,401.694117647059,0.187047267968834,488.8,451.694117647059
413.4,401.694117647059,0.174039176793013,498.4,451.694117647059
423,401.694117647059,0.162045518874562,508,451.694117647059
432.6,401.694117647059,0.15154699610452,517.6,451.694117647059
442.2,401.694117647059,0.142696579548885,527.2,451.694117647059
451.8,401.694117647059,0.1354620668839,536.8,451.694117647059
461.4,401.694117647059,0.129723197275661,546.4,451.694117647059
471,401.694117647059,0.125329096323932,556,451.694117647059
480.6,401.694117647059,0.122128681925159,565.6,451.694117647059
490.2,401.694117647059,0.120443374740022,575.2,451.694117647059
19.8,411.270588235294,0.378649615388091,104.8,461.270588235294
29.4,411.270588235294,0.36205291707009,114.4,461.270588235294
39,411.270588235294,0.340677835898356,124,461.270588235294
48.6,411.270588235294,0.321280372289049,133.6,461.270588235294
58.2,411.270588235294,0.303687097270004,143.2,461.270588235294
67.8,411.270588235294,0.287690371898686,152.8,461.270588235294
77.4,411.270588235294,0.273049304435239,162.4,461.270588235294
87,411.270588235294,0.259494214544687,172,461.270588235294
96.6,411.270588235294,0.246737159806408,181.6,461.270588235294
106.2,411.270588235294,0.234490997186263,191.2,461.270588235294
115.8,411.270588235294,0.222497868515051,200.8,461.270588235294
125.4,411.270588235294,0.210564370876754,210.4,461.270588235294
135,411.270588235294,0.198595647108179,220,461.270588235294
144.6,411.270588235294,0.186616795786286,229.6,461.270588235294
154.2,411.270588235294,0.174771028185555,239.2,461.270588235294
163.8,411.270588235294,0.163291581050633,248.8,461.270588235294
173.4,411.270588235294,0.152455334063896,258.4,461.270588235294
183,411.270588235294,0.142533629919433,268,461.270588235294
192.6,411.270588235294,0.133755232966828,277.6,461.270588235294
202.2,411.270588235294,0.126289043466793,287.2,461.270588235294
211.8,411.270588235294,0.120245613775141,296.8,461.270588235294
221.4,411.270588235294,0.115691278397193,306.4,461.270588235294
231,411.270588235294,0.112667779944269,316,461.270588235294
240.6,411.270588235294,0.11121198818465,325.6,461.270588235294
250.2,411.270588235294,0.111372570276719,335.2,461.270588235294
259.8,411.270588235294,0.11322195583445,344.8,461.270588235294
269.4,411.270588235294,0.116862143467426,354.4,461.270588235294
279,411.270588235294,0.122421688604831,364,461.270588235294
288.6,411.270588235294,0.130038532023416,373.6,461.270588235294
298.2,411.270588235294,0.139819291337132,383.2,461.270588235294
307.8,411.270588235294,0.151761456704626,392.8,461.270588235294
317.4,411.270588235294,0.165625225295885,402.4,461.270588235294
327,411.270588235294,0.180758081691866,412,461.270588235294
336.6,411.270588235294,0.195925934283586,421.6,461.270588235294
346.2,411.270588235294,0.209292478851395,431.2,461.270588235294
355.8,411.270588235294,0.218740877332452,440.8,461.270588235294
365.4,411.270588235294,0.22258025524796,450.4,461.270588235294
375,411.270588235294,0.220288386809647,460,461.270588235294
384.6,411.270588235294,0.21272736619459,469.6,461.270588235294
394.2,411.270588235294,0.201662301346238,479.2,461.270588235294
403.8,411.270588235294,0.189005230909603,488.8,461.270588235294
413.4,411.270588235294,0.176282958335384,498.4,461.270588235294
423,411.270588235294,0.164472751042471,508,461.270588235294
432.6,411.270588235294,0.154076673758255,517.6,461.270588235294
442.2,411.270588235294,0.145272002449097,527.2,461.270588235294
451.8,411.270588235294,0.138047417022635,536.8,461.270588235294
461.4,411.270588235294,0.132298365494602,546.4,461.270588235294
471,411.270588235294,0.127884891463726,556,461.270588235294
480.6,411.270588235294,0.124663090512505,565.6,461.270588235294
490.2,411.270588235294,0.122960776583753,575.2,461.270588235294
19.8,420.847058823529,0.395803218667184,104.8,470.847058823529
29.4,420.847058823529,0.375196589841713,114.4,470.847058823529
39,420.847058823529,0.348976457536421,124,470.847058823529
48.6,420.847058823529,0.325304502508123,133.6,470.847058823529
58.2,420.847058823529,0.303940772229404,143.2,470.847058823529
67.8,420.847058823529,0.284627177664302,152.8,470.847058823529
77.4,420.847058823529,0.2670915409179,162.4,470.847058823529
87,420.847058823529,0.25105400669971,172,470.847058823529
96.6,420.847058823529,0.236237160290278,181.6,470.847058823529
106.2,420.847058823529,0.222380780087187,191.2,470.847058823529
115.8,420.847058823529,0.209260882390583,200.8,470.847058823529
125.4,420.847058823529,0.196710564956547,210.4,470.847058823529
135,420.847058823529,0.184637765964925,220,470.847058823529
144.6,420.847058823529,0.173033833123213,229.6,470.847058823529
154.2,420.847058823529,0.161968243912291,239.2,470.847058823529
163.8,420.847058823529,0.15156917302089,248.8,470.847058823529
173.4,420.847058823529,0.141994984147661,258.4,470.847058823529
183,420.847058823529,0.133405077944838,268,470.847058823529
192.6,420.847058823529,0.125937971536566,277.6,470.847058823529
202.2,420.847058823529,0.119700760102299,287.2,470.847058823529
211.8,420.847058823529,0.114769711514504,296.8,470.847058823529
