X_min,Y_min,Density,X_max,Y_max
67.35,837.847826086957,0.252394041055914,205.35,897.847826086957
77.05,837.847826086957,0.242837862313934,215.05,897.847826086957
86.75,837.847826086957,0.233836610181636,224.75,897.847826086957
96.45,837.847826086957,0.225557693846679,234.45,897.847826086957
106.15,837.847826086957,0.218166462888058,244.15,897.847826086957
115.85,837.847826086957,0.21182266963841,253.85,897.847826086957
125.55,837.847826086957,0.206676830791011,263.55,897.847826086957
135.25,837.847826086957,0.202866318400735,273.25,897.847826086957
144.95,837.847826086957,0.200510965926123,282.95,897.847826086957
154.65,837.847826086957,0.199707976530904,292.65,897.847826086957
164.35,837.847826086957,0.200525986963888,302.35,897.847826086957
174.05,837.847826086957,0.202998287648504,312.05,897.847826086957
183.75,837.847826086957,0.207115437931506,321.75,897.847826086957
193.45,837.847826086957,0.212817838859766,331.45,897.847826086957
203.15,837.847826086957,0.219989200922683,341.15,897.847826086957
212.85,837.847826086957,0.228452198702359,350.85,897.847826086957
222.55,837.847826086957,0.237967824455209,360.55,897.847826086957
232.25,837.847826086957,0.248239898806024,370.25,897.847826086957
241.95,837.847826086957,0.258925746819902,379.95,897.847826086957
251.65,837.847826086957,0.269653163038127,389.65,897.847826086957
261.35,837.847826086957,0.280042579083153,399.35,897.847826086957
271.05,837.847826086957,0.289732090452402,409.05,897.847826086957
280.75,837.847826086957,0.29840208054662,418.75,897.847826086957
290.45,837.847826086957,0.305795949082195,428.45,897.847826086957
300.15,837.847826086957,0.311734057107979,438.15,897.847826086957
309.85,837.847826086957,0.316119297467809,447.85,897.847826086957
319.55,837.847826086957,0.318934297223281,457.55,897.847826086957
329.25,837.847826086957,0.320231687392878,467.25,897.847826086957
338.95,837.847826086957,0.322091822674471,476.95,897.847826086957
348.65,837.847826086957,0.335723075550972,486.65,897.847826086957
358.35,837.847826086957,0.373958676196891,496.35,897.847826086957
368.05,837.847826086957,0.434917150899844,506.05,897.847826086957
377.75,837.847826086957,0.512922341116785,515.75,897.847826086957
387.45,837.847826086957,0.612103707637051,525.45,897.847826086957
397.15,837.847826086957,0.732045418525411,535.15,897.847826086957
406.85,837.847826086957,0.837620657617096,544.85,897.847826086957
18.85,847.630434782609,0.346742275892492,156.85,907.630434782609
28.55,847.630434782609,0.336880412894728,166.55,907.630434782609
38.25,847.630434782609,0.323097439952334,176.25,907.630434782609
47.95,847.630434782609,0.3093171520251,185.95,907.630434782609
57.65,847.630434782609,0.295716356165571,195.65,907.630434782609
67.35,847.630434782609,0.28248113008895,205.35,907.630434782609
77.05,847.630434782609,0.269802731632417,215.05,907.630434782609
86.75,847.630434782609,0.257873651468353,224.75,907.630434782609
96.45,847.630434782609,0.246883954334665,234.45,907.630434782609
106.15,847.630434782609,0.237017957542957,244.15,907.630434782609
115.85,847.630434782609,0.228451190692576,253.85,907.630434782609
125.55,847.630434782609,0.22134748121094,263.55,907.630434782609
135.25,847.630434782609,0.215855929812752,273.25,907.630434782609
144.95,847.630434782609,0.212107490808291,282.95,907.630434782609
154.65,847.630434782609,0.210210866929659,292.65,907.630434782609
164.35,847.630434782609,0.210247480064138,302.35,907.630434782609
174.05,847.630434782609,0.21226540115489,312.05,907.630434782609
183.75,847.630434782609,0.216272325130792,321.75,907.630434782609
193.45,847.630434782609,0.222227962141221,331.45,907.630434782609
203.15,847.630434782609,0.230036568856639,341.15,907.630434782609
212.85,847.630434782609,0.239540718491084,350.85,907.630434782609
222.55,847.630434782609,0.250517723680554,360.55,907.630434782609
232.25,847.630434782609,0.262680265884613,370.25,907.630434782609
241.95,847.630434782609,0.275682619505859,379.95,907.630434782609
251.65,847.630434782609,0.289133293018446,389.65,907.630434782609
261.35,847.630434782609,0.302613942831646,399.35,907.630434782609
271.05,847.630434782609,0.315703193644416,409.05,907.630434782609
280.75,847.630434782609,0.328002813501951,418.75,907.630434782609
290.45,847.630434782609,0.339162906285921,428.45,907.630434782609
300.15,847.630434782609,0.348902696554698,438.15,907.630434782609
309.85,847.630434782609,0.35702418321157,447.85,907.630434782609
319.55,847.630434782609,0.363417253740694,457.55,907.630434782609
329.25,847.630434782609,0.368056398237942,467.25,907.630434782609
338.95,847.630434782609,0.3713041094608,476.95,907.630434782609
348.65,847.630434782609,0.380084630879947,486.65,907.630434782609
358.35,847.630434782609,0.412076256677274,496.35,907.630434782609
368.05,847.630434782609,0.475563267229433,506.05,907.630434782609
377.75,847.630434782609,0.563356001929425,515.75,907.630434782609
387.45,847.630434782609,0.675038919990799,525.45,907.630434782609
397.15,847.630434782609,0.787781216186818,535.15,907.630434782609
18.85,857.413043478261,0.398380041320062,156.85,917.413043478261
28.55,857.413043478261,0.385294393221007,166.55,917.413043478261
38.25,857.413043478261,0.367190973729806,176.25,917.413043478261
47.95,857.413043478261,0.349245470164876,185.95,917.413043478261
57.65,857.413043478261,0.331674180461663,195.65,917.413043478261
67.35,857.413043478261,0.31469730339992,205.35,917.413043478261
77.05,857.413043478261,0.298534301241505,215.05,917.413043478261
86.75,857.413043478261,0.283399867579278,224.75,917.413043478261
96.45,857.413043478261,0.269500604526456,234.45,917.413043478261
106.15,857.413043478261,0.257032386553818,244.15,917.413043478261
115.85,857.413043478261,0.246178268551496,253.85,917.413043478261
125.55,857.413043478261,0.23710669518098,263.55,917.413043478261
135.25,857.413043478261,0.229969695983658,273.25,917.413043478261
144.95,857.413043478261,0.224900712384113,282.95,917.413043478261
154.65,857.413043478261,0.222011704496728,292.65,917.413043478261
164.35,857.413043478261,0.221389234512309,302.35,917.413043478261
174.05,857.413043478261,0.223089328316722,312.05,917.413043478261
183.75,857.413043478261,0.227131087584524,321.75,917.413043478261
193.45,857.413043478261,0.233489267624101,331.45,917.413043478261
203.15,857.413043478261,0.242086348546481,341.15,917.413043478261
212.85,857.413043478261,0.252784986214487,350.85,917.413043478261
222.55,857.413043478261,0.265382082852414,360.55,917.413043478261
232.25,857.413043478261,0.279605978593247,370.25,917.413043478261
241.95,857.413043478261,0.295118320545115,379.95,917.413043478261
251.65,857.413043478261,0.311521899855866,389.65,917.413043478261
261.35,857.413043478261,0.328375089729718,399.35,917.413043478261
271.05,857.413043478261,0.345212498909466,409.05,917.413043478261
280.75,857.413043478261,0.361570244172059,418.75,917.413043478261
290.45,857.413043478261,0.377013135228685,428.45,917.413043478261
300.15,857.413043478261,0.391160393835293,438.15,917.413043478261
309.85,857.413043478261,0.403706549590005,447.85,917.413043478261
319.55,857.413043478261,0.414434919189965,457.55,917.413043478261
329.25,857.413043478261,0.423222392297634,467.25,917.413043478261
338.95,857.413043478261,0.430035748948656,476.95,917.413043478261
348.65,857.413043478261,0.437373484613716,486.65,917.413043478261
358.35,857.413043478261,0.461105174358702,496.35,917.413043478261
368.05,857.413043478261,0.522368901684774,506.05,917.413043478261
377.75,857.413043478261,0.620088559766378,515.75,917.413043478261
387.45,857.413043478261,0.738862382481576,525.45,917.413043478261
397.15,857.413043478261,0.842229660942317,535.15,917.413043478261
18.85,867.195652173914,0.45471480920578,156.85,927.195652173914
28.55,867.195652173914,0.437755780755529,166.55,927.195652173914
38.25,867.195652173914,0.414553582770905,176.25,927.195652173914
47.95,867.195652173914,0.391777571125046,185.95,927.195652173914
57.65,867.195652173914,0.369683022702302,195.65,927.195652173914
67.35,867.195652173914,0.348520495782857,205.35,927.195652173914
77.05,867.195652173914,0.328531209381688,215.05,927.195652173914
86.75,867.195652173914,0.309943573538304,224.75,927.195652173914
96.45,867.195652173914,0.292970859732945,234.45,927.195652173914
106.15,867.195652173914,0.277809857692687,244.15,927.195652173914
115.85,867.195652173914,0.264640249767537,253.85,927.195652173914
125.55,867.195652173914,0.253624352921239,263.55,927.195652173914
135.25,867.195652173914,0.244906832237667,273.25,927.195652173914
144.95,867.195652173914,0.238613977299482,282.95,927.195652173914
154.65,867.195652173914,0.234852152832316,292.65,927.195652173914
164.35,867.195652173914,0.233705089229797,302.35,927.195652173914
174.05,867.195652173914,0.235229772354429,312.05,927.195652173914
183.75,867.195652173914,0.239450834050043,321.75,927.195652173914
193.45,867.195652173914,0.246353544634978,331.45,927.195652173914
203.15,867.195652173914,0.255875771607833,341.15,927.195652173914
212.85,867.195652173914,0.267899588385441,350.85,927.195652173914
222.55,867.195652173914,0.282243565403677,360.55,927.195652173914
232.25,867.195652173914,0.298657096137325,370.25,927.195652173914
241.95,867.195652173914,0.316818313680135,379.95,927.195652173914
251.65,867.195652173914,0.336337129713223,389.65,927.195652173914
261.35,867.195652173914,0.356764575229278,399.35,927.195652173914
271.05,867.195652173914,0.377608893132157,409.05,927.195652173914
280.75,867.195652173914,0.398357781125732,418.75,927.195652173914
290.45,867.195652173914,0.418504992609265,428.45,927.195652173914
300.15,867.195652173914,0.437578463332402,438.15,927.195652173914
309.85,867.195652173914,0.455166555668386,447.85,927.195652173914
319.55,867.195652173914,0.470939118546815,457.55,927.195652173914
329.25,867.195652173914,0.484660871178815,467.25,927.195652173914
338.95,867.195652173914,0.496195932479805,476.95,927.195652173914
348.65,867.195652173914,0.505871041253107,486.65,927.195652173914
358.35,867.195652173914,0.523929326988265,496.35,927.195652173914
368.05,867.195652173914,0.578283112121341,506.05,927.195652173914
377.75,867.195652173914,0.681408247572149,515.75,927.195652173914
387.45,867.195652173914,0.793272467316531,525.45,927.195652173914
18.85,876.978260869566,0.515149976524508,156.85,936.978260869566
28.55,876.978260869566,0.493623604876235,166.55,936.978260869566
38.25,876.978260869566,0.464514012366146,176.25,936.978260869566
47.95,876.978260869566,0.436236451115903,185.95,936.978260869566
57.65,876.978260869566,0.409079609614172,195.65,936.978260869566
67.35,876.978260869566,0.383315523781455,205.35,936.978260869566
77.05,876.978260869566,0.359195867706477,215.05,936.978260869566
86.75,876.978260869566,0.336949936451644,224.75,936.978260869566
96.45,876.978260869566,0.31678411505975,234.45,936.978260869566
106.15,876.978260869566,0.298882496869782,244.15,936.978260869566
115.85,876.978260869566,0.283408231866478,253.85,936.978260869566
125.55,876.978260869566,0.270505147746718,263.55,936.978260869566
135.25,876.978260869566,0.260299184031969,273.25,936.978260869566
144.95,876.978260869566,0.25289920379152,282.95,936.978260869566
154.65,876.978260869566,0.248396791954167,292.65,936.978260869566
164.35,876.978260869566,0.246864712035161,302.35,936.978260869566
174.05,876.978260869566,0.248353778075907,312.05,936.978260869566
183.75,876.978260869566,0.252888014300986,321.75,936.978260869566
193.45,876.978260869566,0.26045813307398,331.45,936.978260869566
203.15,876.978260869566,0.271013573157306,341.15,936.978260869566
212.85,876.978260869566,0.284453609564358,350.85,936.978260869566
222.55,876.978260869566,0.300618363599079,360.55,936.978260869566
232.25,876.978260869566,0.3192808740635,370.25,936.978260869566
241.95,876.978260869566,0.340141675457897,379.95,936.978260869566
251.65,876.978260869566,0.362827474796295,389.65,936.978260869566
261.35,876.978260869566,0.386895419222915,399.35,936.978260869566
271.05,876.978260869566,0.411844012345372,409.05,936.978260869566
280.75,876.978260869566,0.437130939774182,418.75,936.978260869566
290.45,876.978260869566,0.462196979896364,428.45,936.978260869566
300.15,876.978260869566,0.486494002224194,438.15,936.978260869566
309.85,876.978260869566,0.509514080563836,447.85,936.978260869566
319.55,876.978260869566,0.530816264659058,457.55,936.978260869566
329.25,876.978260869566,0.550047748520357,467.25,936.978260869566
338.95,876.978260869566,0.566957040287349,476.95,936.978260869566
348.65,876.978260869566,0.581398065469278,486.65,936.978260869566
358.35,876.978260869566,0.59794639709903,496.35,936.978260869566
368.05,876.978260869566,0.641732727956136,506.05,936.978260869566
377.75,876.978260869566,0.737652495327211,515.75,936.978260869566
387.45,876.978260869566,0.840257105388827,525.45,936.978260869566
18.85,886.760869565218,0.578813577665545,156.85,946.760869565218
28.55,886.760869565218,0.552015041263546,166.55,946.760869565218
38.25,886.760869565218,0.516201121484443,176.25,946.760869565218
47.95,886.760869565218,0.481782271692895,185.95,946.760869565218
57.65,886.760869565218,0.449069283732575,195.65,946.760869565218
67.35,886.760869565218,0.418341393693811,205.35,946.760869565218
77.05,886.760869565218,0.389844663734912,215.05,946.760869565218
86.75,886.760869565218,0.36379247165601,224.75,946.760869565218
96.45,886.760869565218,0.340367639226089,234.45,946.760869565218
106.15,886.760869565218,0.319725649920512,244.15,946.760869565218
115.85,886.760869565218,0.301998388669598,253.85,946.760869565218
125.55,886.760869565218,0.287297862931531,263.55,946.760869565218
135.25,886.760869565218,0.27571941770043,273.25,946.760869565218
144.95,886.760869565218,0.267344022250206,282.95,946.760869565218
154.65,886.760869565218,0.262239274678081,292.65,946.760869565218
164.35,886.760869565218,0.260458839561885,302.35,946.760869565218
174.05,886.760869565218,0.262040108696826,312.05,946.760869565218
183.75,886.760869565218,0.266999964856848,321.75,946.760869565218
193.45,886.760869565218,0.275328647557684,331.45,946.760869565218
203.15,886.760869565218,0.286981882668314,341.15,946.760869565218
212.85,886.760869565218,0.301871655986496,350.85,946.760869565218
222.55,886.760869565218,0.319856286655129,360.55,946.760869565218
232.25,886.760869565218,0.340730774209383,370.25,946.760869565218
241.95,886.760869565218,0.364218712268021,379.95,946.760869565218
251.65,886.760869565218,0.389967311466428,389.65,946.760869565218
261.35,886.760869565218,0.417547157326715,399.35,946.760869565218
271.05,886.760869565218,0.44645814111289,409.05,946.760869565218
280.75,886.760869565218,0.476142466329053,418.75,946.760869565218
290.45,886.760869565218,0.506004745258514,428.45,946.760869565218
300.15,886.760869565218,0.535438063099853,438.15,946.760869565218
309.85,886.760869565218,0.563853722058781,447.85,946.760869565218
319.55,886.760869565218,0.590711477102774,457.55,946.760869565218
329.25,886.760869565218,0.615546713898933,467.25,946.760869565218
338.95,886.760869565218,0.637991348328194,476.95,946.760869565218
