X_min,Y_min,Density,X_max,Y_max
177.18,1120.5,0.489355091167328,315.18,1195.5
186.74,1120.5,0.489621110755306,324.74,1195.5
196.3,1120.5,0.489886812915151,334.3,1195.5
205.86,1120.5,0.490152241424075,343.86,1195.5
215.42,1120.5,0.490417439911398,353.42,1195.5
224.98,1120.5,0.490682451880262,362.98,1195.5
234.54,1120.5,0.490947320729336,372.54,1195.5
244.1,1120.5,0.491212089774343,382.1,1195.5
253.66,1120.5,0.491476802269549,391.66,1195.5
263.22,1120.5,0.491741501429231,401.22,1195.5
272.78,1120.5,0.492006230449063,410.78,1195.5
282.34,1120.5,0.492271032527529,420.34,1195.5
291.9,1120.5,0.492535950887334,429.9,1195.5
301.46,1120.5,0.492801028796829,439.46,1195.5
311.02,1120.5,0.49306630959149,449.02,1195.5
320.58,1120.5,0.493331836695498,458.58,1195.5
330.14,1120.5,0.493597653643332,468.14,1195.5
339.7,1120.5,0.493863804101536,477.7,1195.5
349.26,1120.5,0.494130331890571,487.26,1195.5
358.82,1120.5,0.494397281006855,496.82,1195.5
368.38,1120.5,0.494664695644901,506.38,1195.5
72.02,1124.83333333334,0.486495908074843,210.02,1199.83333333334
81.58,1124.83333333334,0.486768260211268,219.58,1199.83333333334
91.14,1124.83333333334,0.487039803192177,229.14,1199.83333333334
100.7,1124.83333333334,0.487310583870563,238.7,1199.83333333334
110.26,1124.83333333334,0.487580648701426,248.26,1199.83333333334
119.82,1124.83333333334,0.48785004376599,257.82,1199.83333333334
129.38,1124.83333333334,0.488118814795641,267.38,1199.83333333334
138.94,1124.83333333334,0.488387007195498,276.94,1199.83333333334
148.5,1124.83333333334,0.488654666067736,286.5,1199.83333333334
158.06,1124.83333333334,0.488921836234637,296.06,1199.83333333334
167.62,1124.83333333334,0.489188562261355,305.62,1199.83333333334
177.18,1124.83333333334,0.489454888478524,315.18,1199.83333333334
186.74,1124.83333333334,0.489720859004611,324.74,1199.83333333334
196.3,1124.83333333334,0.489986517768085,334.3,1199.83333333334
205.86,1124.83333333334,0.490251908529442,343.86,1199.83333333334
215.42,1124.83333333334,0.490517074903081,353.42,1199.83333333334
224.98,1124.83333333334,0.490782060379033,362.98,1199.83333333334
234.54,1124.83333333334,0.491046908344606,372.54,1199.83333333334
244.1,1124.83333333334,0.491311662105929,382.1,1199.83333333334
253.66,1124.83333333334,0.491576364909435,391.66,1199.83333333334
263.22,1124.83333333334,0.491841059963291,401.22,1199.83333333334
272.78,1124.83333333334,0.492105790458813,410.78,1199.83333333334
282.34,1124.83333333334,0.492370599591825,420.34,1199.83333333334
291.9,1124.83333333334,0.492635530584116,429.9,1199.83333333334
301.46,1124.83333333334,0.492900626704809,439.46,1199.83333333334
311.02,1124.83333333334,0.493165931291885,449.02,1199.83333333334
320.58,1124.83333333334,0.49343148777371,458.58,1199.83333333334
330.14,1124.83333333334,0.493697339690668,468.14,1199.83333333334
339.7,1124.83333333334,0.493963530716897,477.7,1199.83333333334
349.26,1124.83333333334,0.494230104682183,487.26,1199.83333333334
358.82,1124.83333333334,0.494497105593933,496.82,1199.83333333334
368.38,1124.83333333334,0.494764577659384,506.38,1199.83333333334
62.46,1129.16666666667,0.486323596419559,200.46,1204.16666666667
72.02,1129.16666666667,0.486596688848931,210.02,1204.16666666667
81.58,1129.16666666667,0.486868930856526,219.58,1204.16666666667
91.14,1129.16666666667,0.487140369678723,229.14,1204.16666666667
100.7,1129.16666666667,0.487411052131415,238.7,1204.16666666667
110.26,1129.16666666667,0.487681024634555,248.26,1204.16666666667
119.82,1129.16666666667,0.487950333236378,257.82,1204.16666666667
129.38,1129.16666666667,0.488219023637261,267.38,1204.16666666667
138.94,1129.16666666667,0.488487141213302,276.94,1204.16666666667
148.5,1129.16666666667,0.488754731039599,286.5,1204.16666666667
158.06,1129.16666666667,0.489021837913269,296.06,1204.16666666667
167.62,1129.16666666667,0.489288506376227,305.62,1204.16666666667
177.18,1129.16666666667,0.489554780737722,315.18,1204.16666666667
186.74,1129.16666666667,0.489820705096689,324.74,1204.16666666667
196.3,1129.16666666667,0.490086323363932,334.3,1204.16666666667
205.86,1129.16666666667,0.490351679284076,343.86,1204.16666666667
215.42,1129.16666666667,0.490616816457464,353.42,1204.16666666667
224.98,1129.16666666667,0.490881778361858,362.98,1204.16666666667
234.54,1129.16666666667,0.491146608374078,372.54,1204.16666666667
244.1,1129.16666666667,0.491411349791523,382.1,1204.16666666667
253.66,1129.16666666667,0.491676045853663,391.66,1204.16666666667
263.22,1129.16666666667,0.491940739763427,401.22,1204.16666666667
272.78,1129.16666666667,0.492205474708638,410.78,1204.16666666667
282.34,1129.16666666667,0.492470293883379,420.34,1204.16666666667
291.9,1129.16666666667,0.492735240509374,429.9,1204.16666666667
301.46,1129.16666666667,0.493000357857434,439.46,1204.16666666667
311.02,1129.16666666667,0.493265689268939,449.02,1204.16666666667
320.58,1129.16666666667,0.493531278177362,458.58,1204.16666666667
330.14,1129.16666666667,0.493797168129901,468.14,1204.16666666667
339.7,1129.16666666667,0.494063402809235,477.7,1204.16666666667
349.26,1129.16666666667,0.494330026055387,487.26,1204.16666666667
358.82,1129.16666666667,0.494597081887724,496.82,1204.16666666667
368.38,1129.16666666667,0.494864614527173,506.38,1204.16666666667
62.46,1133.5,0.486424557505679,200.46,1208.5
72.02,1133.5,0.486697536684837,210.02,1208.5
81.58,1133.5,0.486969671447035,219.58,1208.5
91.14,1133.5,0.487241008990326,229.14,1208.5
100.7,1133.5,0.487511596094358,238.7,1208.5
110.26,1133.5,0.48778147914492,248.26,1208.5
119.82,1133.5,0.488050704158102,257.82,1208.5
129.38,1133.5,0.488319316804131,267.38,1208.5
138.94,1133.5,0.488587362430948,276.94,1208.5
148.5,1133.5,0.488854886087413,286.5,1208.5
158.06,1133.5,0.489121932546351,296.06,1208.5
167.62,1133.5,0.489388546327256,305.62,1208.5
177.18,1133.5,0.489654771718862,315.18,1208.5
186.74,1133.5,0.48992065280143,324.74,1208.5
196.3,1133.5,0.490186233468929,334.3,1208.5
205.86,1133.5,0.49045155745098,343.86,1208.5
215.42,1133.5,0.490716668334719,353.42,1208.5
224.98,1133.5,0.4909816095865,362.98,1208.5
234.54,1133.5,0.491246424573513,372.54,1208.5
244.1,1133.5,0.491511156585294,382.1,1208.5
253.66,1133.5,0.491775848855204,391.66,1208.5
263.22,1133.5,0.492040544581824,401.22,1208.5
272.78,1133.5,0.492305286950361,410.78,1208.5
282.34,1133.5,0.492570119154003,420.34,1208.5
291.9,1133.5,0.492835084415345,429.9,1208.5
301.46,1133.5,0.493100226007772,439.46,1208.5
311.02,1133.5,0.493365587276947,449.02,1208.5
320.58,1133.5,0.493631211662376,458.58,1208.5
330.14,1133.5,0.49389714271899,468.14,1208.5
339.7,1133.5,0.494163424138936,477.7,1208.5
349.26,1133.5,0.494430099773415,487.26,1208.5
358.82,1133.5,0.494697213654707,496.82,1208.5
368.38,1133.5,0.494964810018362,506.38,1208.5
377.94,1133.5,0.495232933325597,515.94,1208.5
52.9,1137.83333333334,0.486251831809454,190.9,1212.83333333334
62.46,1137.83333333334,0.486525586635089,200.46,1212.83333333334
72.02,1137.83333333334,0.486798455442794,210.02,1212.83333333334
81.58,1137.83333333334,0.487070485834319,219.58,1212.83333333334
91.14,1137.83333333334,0.487341724970249,229.14,1212.83333333334
100.7,1137.83333333334,0.487612219594859,238.7,1212.83333333334
110.26,1137.83333333334,0.487882016060636,248.26,1212.83333333334
119.82,1137.83333333334,0.488151160352367,257.82,1212.83333333334
129.38,1137.83333333334,0.488419698111,267.38,1212.83333333334
138.94,1137.83333333334,0.488687674657142,276.94,1212.83333333334
148.5,1137.83333333334,0.488955135014292,286.5,1212.83333333334
158.06,1137.83333333334,0.489222123931804,296.06,1212.83333333334
167.62,1137.83333333334,0.489488685907625,305.62,1212.83333333334
177.18,1137.83333333334,0.489754865210806,315.18,1212.83333333334
186.74,1137.83333333334,0.490020705903787,324.74,1212.83333333334
196.3,1137.83333333334,0.490286251864547,334.3,1212.83333333334
205.86,1137.83333333334,0.490551546808553,343.86,1212.83333333334
215.42,1137.83333333334,0.490816634310597,353.42,1212.83333333334
224.98,1137.83333333334,0.491081557826467,362.98,1212.83333333334
234.54,1137.83333333334,0.491346360714588,372.54,1212.83333333334
244.1,1137.83333333334,0.49161108625749,382.1,1212.83333333334
253.66,1137.83333333334,0.491875777683296,391.66,1212.83333333334
263.22,1137.83333333334,0.49214047818711,401.22,1212.83333333334
272.78,1137.83333333334,0.492405230952388,410.78,1212.83333333334
282.34,1137.83333333334,0.49267007917234,420.34,1212.83333333334
291.9,1137.83333333334,0.49293506607128,429.9,1212.83333333334
301.46,1137.83333333334,0.493200234926072,439.46,1212.83333333334
311.02,1137.83333333334,0.493465629087587,449.02,1212.83333333334
320.58,1137.83333333334,0.493731292002254,458.58,1212.83333333334
330.14,1137.83333333334,0.493997267233667,468.14,1212.83333333334
339.7,1137.83333333334,0.494263598484368,477.7,1212.83333333334
349.26,1137.83333333334,0.494530329617665,487.26,1212.83333333334
358.82,1137.83333333334,0.494797504679715,496.82,1212.83333333334
368.38,1137.83333333334,0.495065167921668,506.38,1212.83333333334
377.94,1137.83333333334,0.49533336382207,515.94,1212.83333333334
43.34,1142.16666666667,0.486078477105487,181.34,1217.16666666667
52.9,1142.16666666667,0.486353046402772,190.9,1217.16666666667
62.46,1142.16666666667,0.48662668769077,200.46,1217.16666666667
72.02,1142.16666666667,0.486899448996764,210.02,1217.16666666667
81.58,1142.16666666667,0.48717137788377,219.58,1217.16666666667
91.14,1142.16666666667,0.487442521475787,229.14,1217.16666666667
100.7,1142.16666666667,0.487712926482568,238.7,1217.16666666667
110.26,1142.16666666667,0.48798263922414,248.26,1217.16666666667
119.82,1142.16666666667,0.48825170565485,257.82,1217.16666666667
129.38,1142.16666666667,0.488520171387217,267.38,1217.16666666667
138.94,1142.16666666667,0.488788081715361,276.94,1217.16666666667
148.5,1142.16666666667,0.489055481638252,286.5,1217.16666666667
158.06,1142.16666666667,0.489322415882642,296.06,1217.16666666667
167.62,1142.16666666667,0.489588928925759,305.62,1217.16666666667
177.18,1142.16666666667,0.489855065017809,315.18,1217.16666666667
186.74,1142.16666666667,0.490120868204268,324.74,1217.16666666667
196.3,1142.16666666667,0.490386382347977,334.3,1217.16666666667
205.86,1142.16666666667,0.490651651151088,343.86,1217.16666666667
215.42,1142.16666666667,0.490916718176889,353.42,1217.16666666667
224.98,1142.16666666667,0.491181626871481,362.98,1217.16666666667
234.54,1142.16666666667,0.49144642058536,372.54,1217.16666666667
244.1,1142.16666666667,0.491711142594924,382.1,1217.16666666667
253.66,1142.16666666667,0.491975836123919,391.66,1217.16666666667
263.22,1142.16666666667,0.492240544364829,401.22,1217.16666666667
272.78,1142.16666666667,0.492505310500266,410.78,1217.16666666667
282.34,1142.16666666667,0.492770177724305,420.34,1217.16666666667
291.9,1142.16666666667,0.493035189263893,429.9,1217.16666666667
301.46,1142.16666666667,0.493300388400262,439.46,1217.16666666667
311.02,1142.16666666667,0.493565818490394,449.02,1217.16666666667
320.58,1142.16666666667,0.493831522988548,458.58,1217.16666666667
330.14,1142.16666666667,0.494097545467913,468.14,1217.16666666667
339.7,1142.16666666667,0.494363929642333,477.7,1217.16666666667
349.26,1142.16666666667,0.494630719388206,487.26,1217.16666666667
358.82,1142.16666666667,0.494897958766472,496.82,1217.16666666667
368.38,1142.16666666667,0.495165692044858,506.38,1217.16666666667
377.94,1142.16666666667,0.495433963720234,515.94,1217.16666666667
387.5,1142.16666666667,0.49570281854122,525.5,1217.16666666667
43.34,1146.5,0.486179881402129,181.34,1221.5
52.9,1146.5,0.486454333954638,190.9,1221.5
62.46,1146.5,0.486727864569824,200.46,1221.5
72.02,1146.5,0.48700052123495,210.02,1221.5
81.58,1146.5,0.487272351475177,219.58,1221.5
91.14,1146.5,0.487543402378754,229.14,1221.5
100.7,1146.5,0.487813720621788,238.7,1221.5
110.26,1146.5,0.488083352492673,248.26,1221.5
119.82,1146.5,0.48835234391619,257.82,1221.5
129.38,1146.5,0.488620740477245,267.38,1221.5
138.94,1146.5,0.488888587444332,276.94,1221.5
148.5,1146.5,0.489155929792735,286.5,1221.5
158.06,1146.5,0.489422812227431,296.06,1221.5
167.62,1146.5,0.48968927920578,305.62,1221.5
177.18,1146.5,0.489955374959999,315.18,1221.5
186.74,1146.5,0.490221143519424,324.74,1221.5
196.3,1146.5,0.490486628732596,334.3,1221.5
205.86,1146.5,0.490751874289221,343.86,1221.5
215.42,1146.5,0.491016923741927,353.42,1221.5
224.98,1146.5,0.491281820527963,362.98,1221.5
234.54,1146.5,0.491546607990765,372.54,1221.5
244.1,1146.5,0.491811329401453,382.1,1221.5
253.66,1146.5,0.492076027980265,391.66,1221.5
263.22,1146.5,0.492340746917941,401.22,1221.5
272.78,1146.5,0.492605529397094,410.78,1221.5
282.34,1146.5,0.492870418613576,420.34,1221.5
291.9,1146.5,0.493135457797847,429.9,1221.5
301.46,1146.5,0.493400690236403,439.46,1221.5
311.02,1146.5,0.493666159293225,449.02,1221.5
320.58,1146.5,0.493931908431342,458.58,1221.5
330.14,1146.5,0.494197981234425,468.14,1221.5
339.7,1146.5,0.494464421428588,477.7,1221.5
349.26,1146.5,0.494731272904219,487.26,1221.5
358.82,1146.5,0.494998579738034,496.82,1221.5
368.38,1146.5,0.495266386215274,506.38,1221.5
377.94,1146.5,0.495534736852112,515.94,1221.5
387.5,1146.5,0.495803676418239,525.5,1221.5
43.34,1150.83333333334,0.486281359718281,181.34,1225.83333333334
52.9,1150.83333333334,0.486555698385977,190.9,1225.83333333334
62.46,1150.83333333334,0.486829121183949,200.46,1225.83333333334
72.02,1150.83333333334,0.487101676060303,210.02,1225.83333333334
81.58,1150.83333333334,0.487373410503203,219.58,1225.83333333334
91.14,1150.83333333334,0.487644371565998,229.14,1225.83333333334
100.7,1150.83333333334,0.487914605891985,238.7,1225.83333333334
110.26,1150.83333333334,0.4881841597388,248.26,1225.83333333334
119.82,1150.83333333334,0.488453079002469,257.82,1225.83333333334
129.38,1150.83333333334,0.488721409241145,267.38,1225.83333333334
138.94,1150.83333333334,0.488989195698534,276.94,1225.83333333334
148.5,1150.83333333334,0.489256483327066,286.5,1225.83333333334
158.06,1150.83333333334,0.489523316810794,296.06,1225.83333333334
167.62,1150.83333333334,0.489789740588035,305.62,1225.83333333334
177.18,1150.83333333334,0.490055798873862,315.18,1225.83333333334
186.74,1150.83333333334,0.490321535682312,324.74,1225.83333333334
196.3,1150.83333333334,0.490586994848481,334.3,1225.83333333334
205.86,1150.83333333334,0.490852220050449,343.86,1225.83333333334
215.42,1150.83333333334,0.491117254831041,353.42,1225.83333333334
224.98,1150.83333333334,0.491382142619509,362.98,1225.83333333334
234.54,1150.83333333334,0.491646926753083,372.54,1225.83333333334
244.1,1150.83333333334,0.49191165049846,382.1,1225.83333333334
253.66,1150.83333333334,0.492176357073232,391.66,1225.83333333334
263.22,1150.83333333334,0.492441089667258,401.22,1225.83333333334
272.78,1150.83333333334,0.492705891464044,410.78,1225.83333333334
282.34,1150.83333333334,0.492970805662081,420.34,1225.83333333334
291.9,1150.83333333334,0.493235875496241,429.9,1225.83333333334
301.46,1150.83333333334,0.49350114425917,439.46,1225.83333333334
311.02,1150.83333333334,0.493766655322765,449.02,1225.83333333334
320.58,1150.83333333334,0.494032452159714,458.58,1225.83333333334
330.14,1150.83333333334,0.494298578365127,468.14,1225.83333333334
339.7,1150.83333333334,0.494565077678283,477.7,1225.83333333334
349.26,1150.83333333334,0.494831994004526,487.26,1225.83333333334
358.82,1150.83333333334,0.495099371437284,496.82,1225.83333333334
368.38,1150.83333333334,0.495367254280291,506.38,1225.83333333334
377.94,1150.83333333334,0.495635687069985,515.94,1225.83333333334
387.5,1150.83333333334,0.495904714598136,525.5,1225.83333333334
33.78,1155.16666666667,0.486107730166958,171.78,1230.16666666667
43.34,1155.16666666667,0.486382915999406,181.34,1230.16666666667
52.9,1155.16666666667,0.486657143632695,190.9,1230.16666666667
62.46,1155.16666666667,0.486930461459958,200.46,1230.16666666667
72.02,1155.16666666667,0.487202917391024,210.02,1230.16666666667
81.58,1155.16666666667,0.487474558877891,219.58,1230.16666666667
91.14,1155.16666666667,0.487745432939874,229.14,1230.16666666667
100.7,1155.16666666667,0.488015586188296,238.7,1230.16666666667
110.26,1155.16666666667,0.488285064850872,248.26,1230.16666666667
119.82,1155.16666666667,0.48855391479572,257.82,1230.16666666667
129.38,1155.16666666667,0.488822181555068,267.38,1230.16666666667
138.94,1155.16666666667,0.489089910348681,276.94,1230.16666666667
148.5,1155.16666666667,0.489357146106971,286.5,1230.16666666667
158.06,1155.16666666667,0.489623933493888,296.06,1230.16666666667
167.62,1155.16666666667,0.489890316929564,305.62,1230.16666666667
177.18,1155.16666666667,0.490156340612748,315.18,1230.16666666667
186.74,1155.16666666667,0.490422048543017,324.74,1230.16666666667
196.3,1155.16666666667,0.49068748454287,334.3,1230.16666666667
205.86,1155.16666666667,0.490952692279598,343.86,1230.16666666667
215.42,1155.16666666667,0.491217715287077,353.42,1230.16666666667
224.98,1155.16666666667,0.491482596987401,362.98,1230.16666666667
234.54,1155.16666666667,0.491747380712443,372.54,1230.16666666667
244.1,1155.16666666667,0.492012109725343,382.1,1230.16666666667
253.66,1155.16666666667,0.492276827241904,391.66,1230.16666666667
263.22,1155.16666666667,0.492541576451983,401.22,1230.16666666667
272.78,1155.16666666667,0.492806400540834,410.78,1230.16666666667
282.34,1155.16666666667,0.493071342710485,420.34,1230.16666666667
291.9,1155.16666666667,0.493336446201094,429.9,1230.16666666667
301.46,1155.16666666667,0.493601754312358,439.46,1230.16666666667
311.02,1155.16666666667,0.493867310424994,449.02,1230.16666666667
320.58,1155.16666666667,0.494133158022264,458.58,1230.16666666667
330.14,1155.16666666667,0.494399340711623,468.14,1230.16666666667
339.7,1155.16666666667,0.494665902246475,477.7,1230.16666666667
