X_min,Y_min,Density,X_max,Y_max
142.79,836.503623188406,0.0717718471186354,280.79,886.503623188406
152.33,836.503623188406,0.0785110271742301,290.33,886.503623188406
161.87,836.503623188406,0.0871754527982208,299.87,886.503623188406
171.41,836.503623188406,0.098295121932248,309.41,886.503623188406
180.95,836.503623188406,0.112622313940014,318.95,886.503623188406
190.49,836.503623188406,0.131181361722809,328.49,886.503623188406
200.03,836.503623188406,0.155367379987903,338.03,886.503623188406
209.57,836.503623188406,0.187060978753603,347.57,886.503623188406
219.11,836.503623188406,0.228717803599005,357.11,886.503623188406
228.65,836.503623188406,0.283292843111488,366.65,886.503623188406
238.19,836.503623188406,0.353602778313684,376.19,886.503623188406
247.73,836.503623188406,0.440181930311537,385.73,886.503623188406
257.27,836.503623188406,0.536109904271496,395.27,886.503623188406
266.81,836.503623188406,0.61943875880902,404.81,886.503623188406
276.35,836.503623188406,0.654908164690143,414.35,886.503623188406
285.89,836.503623188406,0.621624441115025,423.89,886.503623188406
295.43,836.503623188406,0.537861205971513,433.43,886.503623188406
304.97,836.503623188406,0.439591446763174,442.97,886.503623188406
314.51,836.503623188406,0.350466904194251,452.51,886.503623188406
324.05,836.503623188406,0.278221163445415,462.05,886.503623188406
333.59,836.503623188406,0.222406919459171,471.59,886.503623188406
343.13,836.503623188406,0.180041245485247,481.13,886.503623188406
352.67,836.503623188406,0.147978618292946,490.67,886.503623188406
362.21,836.503623188406,0.123614383826034,500.21,886.503623188406
371.75,836.503623188406,0.104965524189329,509.75,886.503623188406
381.29,836.503623188406,0.0905707227163979,519.29,886.503623188406
390.83,836.503623188406,0.0793645202438674,528.83,886.503623188406
400.37,836.503623188406,0.070570187722001,538.37,886.503623188406
409.91,836.503623188406,0.0636185637997202,547.91,886.503623188406
419.45,836.503623188406,0.058089321027275,557.45,886.503623188406
428.99,836.503623188406,0.0536692215135664,566.99,886.503623188406
438.53,836.503623188406,0.0501225942464146,576.53,886.503623188406
448.07,836.503623188406,0.0472704197607461,586.07,886.503623188406
457.61,836.503623188406,0.0449754336193294,595.61,886.503623188406
467.15,836.503623188406,0.0431314387889838,605.15,886.503623188406
476.69,836.503623188406,0.0416598475694311,614.69,886.503623188406
486.23,836.503623188406,0.0408454539234397,624.23,886.503623188406
18.77,846.365942028986,0.0717385366789371,156.77,896.365942028986
28.31,846.365942028986,0.0726790427075154,166.31,896.365942028986
37.85,846.365942028986,0.0738319237977925,175.85,896.365942028986
47.39,846.365942028986,0.0744941518100102,185.39,896.365942028986
56.93,846.365942028986,0.0746575478858708,194.93,896.365942028986
66.47,846.365942028986,0.0743490534762246,204.47,896.365942028986
76.01,846.365942028986,0.0736253140143276,214.01,896.365942028986
85.55,846.365942028986,0.0725712634808323,223.55,896.365942028986
95.09,846.365942028986,0.0712960931883487,233.09,896.365942028986
104.63,846.365942028986,0.0699271073984318,242.63,896.365942028986
114.17,846.365942028986,0.0686023134886605,252.17,896.365942028986
123.71,846.365942028986,0.0675978981941571,261.71,896.365942028986
133.25,846.365942028986,0.0680617350923668,271.25,896.365942028986
142.79,846.365942028986,0.0712564333064203,280.79,896.365942028986
152.33,846.365942028986,0.0773122390360582,290.33,896.365942028986
161.87,846.365942028986,0.0855456322925554,299.87,896.365942028986
171.41,846.365942028986,0.0961532828456127,309.41,896.365942028986
180.95,846.365942028986,0.109809146867778,318.95,896.365942028986
190.49,846.365942028986,0.127482329551037,328.49,896.365942028986
200.03,846.365942028986,0.150494577326074,338.03,896.365942028986
209.57,846.365942028986,0.180634910854604,347.57,896.365942028986
219.11,846.365942028986,0.220263293847605,357.11,896.365942028986
228.65,846.365942028986,0.272291278279145,366.65,896.365942028986
238.19,846.365942028986,0.339711980432796,376.19,896.365942028986
247.73,846.365942028986,0.423863703844177,385.73,896.365942028986
257.27,846.365942028986,0.519938836372021,395.27,896.365942028986
266.81,846.365942028986,0.609381409317356,404.81,896.365942028986
276.35,846.365942028986,0.65796296993702,414.35,896.365942028986
285.89,846.365942028986,0.63851449796909,423.89,896.365942028986
295.43,846.365942028986,0.561665231928141,433.43,896.365942028986
304.97,846.365942028986,0.463177718856888,442.97,896.365942028986
314.51,846.365942028986,0.370508906150629,452.51,896.365942028986
324.05,846.365942028986,0.294150446605,462.05,896.365942028986
333.59,846.365942028986,0.234749169025231,471.59,896.365942028986
343.13,846.365942028986,0.189552922907839,481.13,896.365942028986
352.67,846.365942028986,0.155341525530409,490.67,896.365942028986
362.21,846.365942028986,0.129366543832125,500.21,896.365942028986
371.75,846.365942028986,0.109510643536919,509.75,896.365942028986
381.29,846.365942028986,0.094206200309076,519.29,896.365942028986
390.83,846.365942028986,0.0823086258591829,528.83,896.365942028986
400.37,846.365942028986,0.0729836908450911,538.37,896.365942028986
409.91,846.365942028986,0.0656207619039527,547.91,896.365942028986
419.45,846.365942028986,0.0597695829897021,557.45,896.365942028986
428.99,846.365942028986,0.0550952179491872,566.99,896.365942028986
438.53,846.365942028986,0.0513461592467245,576.53,896.365942028986
448.07,846.365942028986,0.0483317400172444,586.07,896.365942028986
457.61,846.365942028986,0.0459060593303456,595.61,896.365942028986
467.15,846.365942028986,0.0439564625529068,605.15,896.365942028986
476.69,846.365942028986,0.0423997518712119,614.69,896.365942028986
486.23,846.365942028986,0.0415383196147987,624.23,896.365942028986
18.77,856.228260869565,0.0676030987348367,156.77,906.228260869565
28.31,856.228260869565,0.0686275678949783,166.31,906.228260869565
37.85,856.228260869565,0.0699717377471884,175.85,906.228260869565
47.39,856.228260869565,0.070915807471021,185.39,906.228260869565
56.93,856.228260869565,0.0714555588411544,194.93,906.228260869565
66.47,856.228260869565,0.0716218628329541,204.47,906.228260869565
76.01,856.228260869565,0.0714746579923546,214.01,906.228260869565
85.55,856.228260869565,0.0711016137552537,223.55,906.228260869565
95.09,856.228260869565,0.0706140685321355,233.09,906.228260869565
104.63,856.228260869565,0.07014075728696,242.63,906.228260869565
114.17,856.228260869565,0.0698202343593508,252.17,906.228260869565
123.71,856.228260869565,0.0697930668305621,261.71,906.228260869565
133.25,856.228260869565,0.0704820376287999,271.25,906.228260869565
142.79,856.228260869565,0.072904002482585,280.79,906.228260869565
152.33,856.228260869565,0.0776192407239116,290.33,906.228260869565
161.87,856.228260869565,0.0846838037813198,299.87,906.228260869565
171.41,856.228260869565,0.0943543051465765,309.41,906.228260869565
180.95,856.228260869565,0.107315131955414,318.95,906.228260869565
190.49,856.228260869565,0.124246649679762,328.49,906.228260869565
200.03,856.228260869565,0.146278423771869,338.03,906.228260869565
209.57,856.228260869565,0.175122469366301,347.57,906.228260869565
219.11,856.228260869565,0.213058457965597,357.11,906.228260869565
228.65,856.228260869565,0.262958157367266,366.65,906.228260869565
238.19,856.228260869565,0.327949856297765,376.19,906.228260869565
247.73,856.228260869565,0.410017940564751,385.73,906.228260869565
257.27,856.228260869565,0.506123967598396,395.27,906.228260869565
266.81,856.228260869565,0.600829364978806,404.81,906.228260869565
276.35,856.228260869565,0.661617364310422,414.35,906.228260869565
285.89,856.228260869565,0.656273908221327,423.89,906.228260869565
295.43,856.228260869565,0.587255590644362,433.43,906.228260869565
304.97,856.228260869565,0.488935508101943,442.97,906.228260869565
314.51,856.228260869565,0.392517110324089,452.51,906.228260869565
324.05,856.228260869565,0.311626435269398,462.05,906.228260869565
333.59,856.228260869565,0.248230899306567,471.59,906.228260869565
343.13,856.228260869565,0.19987907536713,481.13,906.228260869565
352.67,856.228260869565,0.163278582797809,490.67,906.228260869565
362.21,856.228260869565,0.135520677078574,500.21,906.228260869565
371.75,856.228260869565,0.114335855519707,509.75,906.228260869565
381.29,856.228260869565,0.0980357563267562,519.29,906.228260869565
390.83,856.228260869565,0.0853860623667487,528.83,906.228260869565
400.37,856.228260869565,0.075487547954048,538.37,906.228260869565
409.91,856.228260869565,0.0676828813402764,547.91,906.228260869565
419.45,856.228260869565,0.0614882445374042,557.45,906.228260869565
428.99,856.228260869565,0.0565444698119908,566.99,906.228260869565
438.53,856.228260869565,0.0525824357765044,576.53,906.228260869565
448.07,856.228260869565,0.0493985709292502,586.07,906.228260869565
457.61,856.228260869565,0.0468374398914965,595.61,906.228260869565
467.15,856.228260869565,0.0447792821369824,605.15,906.228260869565
476.69,856.228260869565,0.0431358198271232,614.69,906.228260869565
486.23,856.228260869565,0.0422269826173258,624.23,906.228260869565
18.77,866.090579710145,0.0651024890442572,156.77,916.090579710145
28.31,866.090579710145,0.0661970978046431,166.31,916.090579710145
37.85,866.090579710145,0.0677122818496246,175.85,916.090579710145
47.39,866.090579710145,0.0689214617774824,185.39,916.090579710145
56.93,866.090579710145,0.069827519092804,194.93,916.090579710145
66.47,866.090579710145,0.0704679607239564,204.47,916.090579710145
76.01,866.090579710145,0.0709081535341586,214.01,916.090579710145
85.55,866.090579710145,0.0712399109897716,223.55,916.090579710145
95.09,866.090579710145,0.0715773480689386,233.09,916.090579710145
104.63,866.090579710145,0.0720505327535864,242.63,916.090579710145
114.17,866.090579710145,0.0727978787091958,252.17,916.090579710145
123.71,866.090579710145,0.0739583996584503,261.71,916.090579710145
133.25,866.090579710145,0.0756648432489874,271.25,916.090579710145
142.79,866.090579710145,0.0782559880585261,280.79,916.090579710145
152.33,866.090579710145,0.0822092720688619,290.33,916.090579710145
161.87,866.090579710145,0.0879296183894957,299.87,916.090579710145
171.41,866.090579710145,0.096049595336099,309.41,916.090579710145
180.95,866.090579710145,0.107230835293941,318.95,916.090579710145
190.49,866.090579710145,0.12220955327911,328.49,916.090579710145
200.03,866.090579710145,0.142737745837568,338.03,916.090579710145
209.57,866.090579710145,0.170454862803184,347.57,916.090579710145
219.11,866.090579710145,0.206981872256385,357.11,916.090579710145
228.65,866.090579710145,0.255102171218927,366.65,916.090579710145
238.19,866.090579710145,0.318044324943432,376.19,916.090579710145
247.73,866.090579710145,0.398307974649372,385.73,916.090579710145
257.27,866.090579710145,0.494326710935192,395.27,916.090579710145
266.81,866.090579710145,0.593477362832669,404.81,916.090579710145
276.35,866.090579710145,0.665432800557853,414.35,916.090579710145
285.89,866.090579710145,0.674215288342782,423.89,916.090579710145
295.43,866.090579710145,0.613934525602834,433.43,916.090579710145
304.97,866.090579710145,0.516319688523597,442.97,916.090579710145
314.51,866.090579710145,0.416077207757421,452.51,916.090579710145
324.05,866.090579710145,0.330318289026379,462.05,916.090579710145
333.59,866.090579710145,0.2625784416716,471.59,916.090579710145
343.13,866.090579710145,0.210790207792657,481.13,916.090579710145
352.67,866.090579710145,0.171596611466801,490.67,916.090579710145
362.21,866.090579710145,0.141913984480904,500.21,916.090579710145
371.75,866.090579710145,0.119303775675534,509.75,916.090579710145
381.29,866.090579710145,0.101943185297611,519.29,916.090579710145
390.83,866.090579710145,0.0884982153925321,528.83,916.090579710145
400.37,866.090579710145,0.0779977307542226,538.37,916.090579710145
409.91,866.090579710145,0.0697329857202095,547.91,916.090579710145
419.45,866.090579710145,0.0631834027981499,557.45,916.090579710145
428.99,866.090579710145,0.0579634136726368,566.99,916.090579710145
438.53,866.090579710145,0.0537848062391461,576.53,916.090579710145
448.07,866.090579710145,0.050430092844296,586.07,916.090579710145
457.61,866.090579710145,0.0477336057241126,595.61,916.090579710145
467.15,866.090579710145,0.0455679926550487,605.15,916.090579710145
476.69,866.090579710145,0.0438395464496707,614.69,916.090579710145
486.23,866.090579710145,0.0428846533742931,624.23,916.090579710145
18.77,875.952898550725,0.0647871634527192,156.77,925.952898550725
28.31,875.952898550725,0.0659416265793738,166.31,925.952898550725
37.85,875.952898550725,0.0676066313656485,175.85,925.952898550725
47.39,875.952898550725,0.0690539045091276,185.39,925.952898550725
56.93,875.952898550725,0.0702962022655451,194.93,925.952898550725
66.47,875.952898550725,0.0713804856423451,204.47,925.952898550725
76.01,875.952898550725,0.0723802702788134,214.01,925.952898550725
85.55,875.952898550725,0.0733939132221569,223.55,925.952898550725
95.09,875.952898550725,0.0745402210270731,233.09,925.952898550725
104.63,875.952898550725,0.075951941077337,242.63,925.952898550725
114.17,875.952898550725,0.077768119906786,252.17,925.952898550725
123.71,875.952898550725,0.0801264772530663,261.71,925.952898550725
133.25,875.952898550725,0.0831568135343465,271.25,925.952898550725
142.79,875.952898550725,0.0869761083548355,280.79,925.952898550725
152.33,875.952898550725,0.0916861717903314,290.33,925.952898550725
161.87,875.952898550725,0.0975344747779431,299.87,925.952898550725
171.41,875.952898550725,0.104994889779229,309.41,925.952898550725
180.95,875.952898550725,0.114347092553925,318.95,925.952898550725
190.49,875.952898550725,0.126582504010935,328.49,925.952898550725
200.03,875.952898550725,0.143652503985931,338.03,925.952898550725
209.57,875.952898550725,0.167884553946926,347.57,925.952898550725
219.11,875.952898550725,0.201895599279625,357.11,925.952898550725
228.65,875.952898550725,0.24844460531693,366.65,925.952898550725
238.19,875.952898550725,0.309616324668365,376.19,925.952898550725
247.73,875.952898550725,0.388257241258472,385.73,925.952898550725
257.27,875.952898550725,0.484016518237092,395.27,925.952898550725
266.81,875.952898550725,0.586779748217541,404.81,925.952898550725
276.35,875.952898550725,0.668719914208495,414.35,925.952898550725
285.89,875.952898550725,0.69136656640377,423.89,925.952898550725
295.43,875.952898550725,0.640678245742786,433.43,925.952898550725
304.97,875.952898550725,0.544487393195327,442.97,925.952898550725
314.51,875.952898550725,0.440541012963915,452.51,925.952898550725
324.05,875.952898550725,0.349722389403189,462.05,925.952898550725
333.59,875.952898550725,0.277393585008073,471.59,925.952898550725
343.13,875.952898550725,0.221968088834173,481.13,925.952898550725
