X_min,Y_min,Density,X_max,Y_max
214.18137254902,935.315217391304,0.209612164786128,352.18137254902,1037.3152173913
223.995098039216,935.315217391304,0.209609285710262,361.995098039216,1037.3152173913
233.808823529412,935.315217391304,0.20960641930783,371.808823529412,1037.3152173913
243.622549019608,935.315217391304,0.209603565447066,381.622549019608,1037.3152173913
253.436274509804,935.315217391304,0.209600723997895,391.436274509804,1037.3152173913
263.25,935.315217391304,0.209597894831897,401.25,1037.3152173913
273.063725490196,935.315217391304,0.209595077822302,411.063725490196,1037.3152173913
282.877450980392,935.315217391304,0.209592272843957,420.877450980392,1037.3152173913
292.691176470588,935.315217391304,0.209589479773319,430.691176470588,1037.3152173913
302.504901960784,935.315217391304,0.20958669848843,440.504901960784,1037.3152173913
312.31862745098,935.315217391304,0.2095839288689,450.31862745098,1037.3152173913
322.132352941176,935.315217391304,0.209581170795889,460.132352941176,1037.3152173913
331.946078431372,935.315217391304,0.209578424152092,469.946078431372,1037.3152173913
341.759803921569,935.315217391304,0.209575688821719,479.759803921569,1037.3152173913
351.573529411765,935.315217391304,0.209572964690481,489.573529411765,1037.3152173913
361.387254901961,935.315217391304,0.209570251645574,499.387254901961,1037.3152173913
371.200980392157,935.315217391304,0.209567549575663,509.200980392157,1037.3152173913
17.906862745098,942.916666666666,0.2096426316124,155.906862745098,1044.91666666667
27.7205882352941,942.916666666666,0.209639482782708,165.720588235294,1044.91666666667
37.5343137254902,942.916666666666,0.209636349234474,175.53431372549,1044.91666666667
47.3480392156863,942.916666666666,0.209633230798336,185.348039215686,1044.91666666667
57.1617647058823,942.916666666666,0.209630127307107,195.161764705882,1044.91666666667
66.9754901960784,942.916666666666,0.209627038595724,204.975490196078,1044.91666666667
76.7892156862745,942.916666666666,0.20962396450123,214.789215686275,1044.91666666667
86.6029411764706,942.916666666666,0.209620904862744,224.602941176471,1044.91666666667
96.4166666666667,942.916666666666,0.209617859521426,234.416666666667,1044.91666666667
106.230392156863,942.916666666666,0.20961482832045,244.230392156863,1044.91666666667
116.044117647059,942.916666666666,0.209611811104978,254.044117647059,1044.91666666667
125.857843137255,942.916666666666,0.209608807722135,263.857843137255,1044.91666666667
135.671568627451,942.916666666666,0.209605818020972,273.671568627451,1044.91666666667
145.485294117647,942.916666666666,0.209602841852452,283.485294117647,1044.91666666667
155.299019607843,942.916666666666,0.209599879069413,293.299019607843,1044.91666666667
165.112745098039,942.916666666666,0.209596929526557,303.112745098039,1044.91666666667
174.926470588235,942.916666666666,0.209593993080406,312.926470588235,1044.91666666667
184.740196078431,942.916666666666,0.209591069589293,322.740196078431,1044.91666666667
194.553921568627,942.916666666666,0.209588158913335,332.553921568627,1044.91666666667
204.367647058824,942.916666666666,0.209585260914407,342.367647058824,1044.91666666667
214.18137254902,942.916666666666,0.209582375456118,352.18137254902,1044.91666666667
223.995098039216,942.916666666666,0.209579502403796,361.995098039216,1044.91666666667
233.808823529412,942.916666666666,0.20957664162446,371.808823529412,1044.91666666667
243.622549019608,942.916666666666,0.2095737929868,381.622549019608,1044.91666666667
253.436274509804,942.916666666666,0.209570956361156,391.436274509804,1044.91666666667
263.25,942.916666666666,0.209568131619503,401.25,1044.91666666667
273.063725490196,942.916666666666,0.209565318635424,411.063725490196,1044.91666666667
282.877450980392,942.916666666666,0.209562517284091,420.877450980392,1044.91666666667
292.691176470588,942.916666666666,0.209559727442253,430.691176470588,1044.91666666667
302.504901960784,942.916666666666,0.209556948988214,440.504901960784,1044.91666666667
312.31862745098,942.916666666666,0.209554181801808,450.31862745098,1044.91666666667
322.132352941176,942.916666666666,0.209551425764394,460.132352941176,1044.91666666667
331.946078431372,942.916666666666,0.209548680758829,469.946078431372,1044.91666666667
341.759803921569,942.916666666666,0.209545946669457,479.759803921569,1044.91666666667
351.573529411765,942.916666666666,0.209543223382088,489.573529411765,1044.91666666667
361.387254901961,942.916666666666,0.209540510783987,499.387254901961,1044.91666666667
371.200980392157,942.916666666666,0.209537808763852,509.200980392157,1044.91666666667
381.014705882353,942.916666666666,0.209535117211808,519.014705882353,1044.91666666667
17.906862745098,950.518115942029,0.20961266772922,155.906862745098,1052.51811594203
27.7205882352941,950.518115942029,0.209609533024364,165.720588235294,1052.51811594203
37.5343137254902,950.518115942029,0.209606413185464,175.53431372549,1052.51811594203
47.3480392156863,950.518115942029,0.209603308044288,185.348039215686,1052.51811594203
57.1617647058823,950.518115942029,0.209600217434735,195.161764705882,1052.51811594203
66.9754901960784,950.518115942029,0.209597141192798,204.975490196078,1052.51811594203
76.7892156862745,950.518115942029,0.20959407915654,214.789215686275,1052.51811594203
86.6029411764706,950.518115942029,0.209591031166064,224.602941176471,1052.51811594203
96.4166666666667,950.518115942029,0.209587997063479,234.416666666667,1052.51811594203
106.230392156863,950.518115942029,0.209584976692877,244.230392156863,1052.51811594203
116.044117647059,950.518115942029,0.209581969900302,254.044117647059,1052.51811594203
125.857843137255,950.518115942029,0.209578976533723,263.857843137255,1052.51811594203
135.671568627451,950.518115942029,0.209575996443009,273.671568627451,1052.51811594203
145.485294117647,950.518115942029,0.2095730294799,283.485294117647,1052.51811594203
155.299019607843,950.518115942029,0.209570075497982,293.299019607843,1052.51811594203
165.112745098039,950.518115942029,0.209567134352668,303.112745098039,1052.51811594203
174.926470588235,950.518115942029,0.209564205901159,312.926470588235,1052.51811594203
184.740196078431,950.518115942029,0.209561290002439,322.740196078431,1052.51811594203
194.553921568627,950.518115942029,0.209558386517235,332.553921568627,1052.51811594203
204.367647058824,950.518115942029,0.209555495308002,342.367647058824,1052.51811594203
214.18137254902,950.518115942029,0.209552616238899,352.18137254902,1052.51811594203
223.995098039216,950.518115942029,0.209549749175771,361.995098039216,1052.51811594203
233.808823529412,950.518115942029,0.209546893986115,371.808823529412,1052.51811594203
243.622549019608,950.518115942029,0.209544050539072,381.622549019608,1052.51811594203
253.436274509804,950.518115942029,0.209541218705405,391.436274509804,1052.51811594203
263.25,950.518115942029,0.20953839835747,401.25,1052.51811594203
273.063725490196,950.518115942029,0.209535589369204,411.063725490196,1052.51811594203
282.877450980392,950.518115942029,0.209532791616103,420.877450980392,1052.51811594203
292.691176470588,950.518115942029,0.209530004975204,430.691176470588,1052.51811594203
302.504901960784,950.518115942029,0.209527229325065,440.504901960784,1052.51811594203
312.31862745098,950.518115942029,0.209524464545752,450.31862745098,1052.51811594203
322.132352941176,950.518115942029,0.209521710518814,460.132352941176,1052.51811594203
331.946078431372,950.518115942029,0.209518967127269,469.946078431372,1052.51811594203
341.759803921569,950.518115942029,0.209516234255592,479.759803921569,1052.51811594203
351.573529411765,950.518115942029,0.209513511789691,489.573529411765,1052.51811594203
361.387254901961,950.518115942029,0.209510799616895,499.387254901961,1052.51811594203
371.200980392157,950.518115942029,0.209508097625942,509.200980392157,1052.51811594203
381.014705882353,950.518115942029,0.209505405706955,519.014705882353,1052.51811594203
390.828431372549,950.518115942029,0.209502723751436,528.828431372549,1052.51811594203
400.642156862745,950.518115942029,0.209500051652245,538.642156862745,1052.51811594203
17.906862745098,958.119565217391,0.2095827340949,155.906862745098,1060.11956521739
27.7205882352941,958.119565217391,0.209579613461611,165.720588235294,1060.11956521739
37.5343137254902,958.119565217391,0.209576507279789,175.53431372549,1060.11956521739
47.3480392156863,958.119565217391,0.209573415382321,185.348039215686,1060.11956521739
57.1617647058823,958.119565217391,0.209570337604187,195.161764705882,1060.11956521739
66.9754901960784,958.119565217391,0.20956727378243,204.975490196078,1060.11956521739
76.7892156862745,958.119565217391,0.20956422375613,214.789215686275,1060.11956521739
86.6029411764706,958.119565217391,0.209561187366369,224.602941176471,1060.11956521739
96.4166666666667,958.119565217391,0.209558164456197,234.416666666667,1060.11956521739
106.230392156863,958.119565217391,0.209555154870623,244.230392156863,1060.11956521739
116.044117647059,958.119565217391,0.20955215845656,254.044117647059,1060.11956521739
125.857843137255,958.119565217391,0.209549175062825,263.857843137255,1060.11956521739
135.671568627451,958.119565217391,0.209546204540093,273.671568627451,1060.11956521739
145.485294117647,958.119565217391,0.20954324674088,283.485294117647,1060.11956521739
155.299019607843,958.119565217391,0.209540301519517,293.299019607843,1060.11956521739
165.112745098039,958.119565217391,0.209537368732119,303.112745098039,1060.11956521739
174.926470588235,958.119565217391,0.20953444823657,312.926470588235,1060.11956521739
184.740196078431,958.119565217391,0.209531539892491,322.740196078431,1060.11956521739
194.553921568627,958.119565217391,0.20952864356122,332.553921568627,1060.11956521739
204.367647058824,958.119565217391,0.209525759105789,342.367647058824,1060.11956521739
214.18137254902,958.119565217391,0.209522886390904,352.18137254902,1060.11956521739
223.995098039216,958.119565217391,0.209520025282915,361.995098039216,1060.11956521739
233.808823529412,958.119565217391,0.209517175649804,371.808823529412,1060.11956521739
243.622549019608,958.119565217391,0.20951433736116,381.622549019608,1060.11956521739
253.436274509804,958.119565217391,0.209511510288158,391.436274509804,1060.11956521739
263.25,958.119565217391,0.209508694303535,401.25,1060.11956521739
273.063725490196,958.119565217391,0.20950588928158,411.063725490196,1060.11956521739
282.877450980392,958.119565217391,0.209503095098111,420.877450980392,1060.11956521739
292.691176470588,958.119565217391,0.209500311630446,430.691176470588,1060.11956521739
302.504901960784,958.119565217391,0.209497538757404,440.504901960784,1060.11956521739
312.31862745098,958.119565217391,0.209494776359269,450.31862745098,1060.11956521739
322.132352941176,958.119565217391,0.209492024317782,460.132352941176,1060.11956521739
331.946078431372,958.119565217391,0.209489282516123,469.946078431372,1060.11956521739
341.759803921569,958.119565217391,0.209486550838893,479.759803921569,1060.11956521739
351.573529411765,958.119565217391,0.209483829172096,489.573529411765,1060.11956521739
361.387254901961,958.119565217391,0.209481117403129,499.387254901961,1060.11956521739
371.200980392157,958.119565217391,0.209478415420756,509.200980392157,1060.11956521739
381.014705882353,958.119565217391,0.209475723115107,519.014705882353,1060.11956521739
390.828431372549,958.119565217391,0.209473040377651,528.828431372549,1060.11956521739
400.642156862745,958.119565217391,0.209470367101187,538.642156862745,1060.11956521739
410.455882352941,958.119565217391,0.20946770317983,548.455882352941,1060.11956521739
17.906862745098,965.721014492753,0.209552829958294,155.906862745098,1067.72101449275
27.7205882352941,965.721014492753,0.20954972334402,165.720588235294,1067.72101449275
37.5343137254902,965.721014492753,0.209546630767712,175.53431372549,1067.72101449275
47.3480392156863,965.721014492753,0.209543552063369,185.348039215686,1067.72101449275
57.1617647058823,965.721014492753,0.209540487067049,195.161764705882,1067.72101449275
66.9754901960784,965.721014492753,0.209537435616843,204.975490196078,1067.72101449275
76.7892156862745,965.721014492753,0.209534397552835,214.789215686275,1067.72101449275
86.6029411764706,965.721014492753,0.209531372717078,224.602941176471,1067.72101449275
96.4166666666667,965.721014492753,0.20952836095357,234.416666666667,1067.72101449275
106.230392156863,965.721014492753,0.209525362108216,244.230392156863,1067.72101449275
116.044117647059,965.721014492753,0.20952237602881,254.044117647059,1067.72101449275
