X_min,Y_min,Density,X_max,Y_max
228.65,905.539855072464,0.234016923300585,366.65,955.539855072464
238.19,905.539855072464,0.288080832170616,376.19,955.539855072464
247.73,905.539855072464,0.36156512237932,385.73,955.539855072464
257.27,905.539855072464,0.454282794126189,395.27,955.539855072464
266.81,905.539855072464,0.561926856407821,404.81,955.539855072464
276.35,905.539855072464,0.66492200843274,414.35,955.539855072464
285.89,905.539855072464,0.724367585561005,423.89,955.539855072464
295.43,905.539855072464,0.70646962214953,433.43,955.539855072464
304.97,905.539855072464,0.621081648612502,442.97,955.539855072464
314.51,905.539855072464,0.509774523485348,452.51,955.539855072464
324.05,905.539855072464,0.405106782300327,462.05,955.539855072464
333.59,905.539855072464,0.319364209509206,471.59,955.539855072464
343.13,905.539855072464,0.253143438747173,481.13,955.539855072464
352.67,905.539855072464,0.203124594829439,490.67,955.539855072464
362.21,905.539855072464,0.165542766682114,500.21,955.539855072464
371.75,905.539855072464,0.139071930964206,509.75,955.539855072464
381.29,905.539855072464,0.125688902221318,519.29,955.539855072464
390.83,905.539855072464,0.122230295029278,528.83,955.539855072464
400.37,905.539855072464,0.122172746395759,538.37,955.539855072464
409.91,905.539855072464,0.1225908778843,547.91,955.539855072464
419.45,905.539855072464,0.123445692980153,557.45,955.539855072464
428.99,905.539855072464,0.124719773067071,566.99,955.539855072464
438.53,905.539855072464,0.126397931132541,576.53,955.539855072464
448.07,905.539855072464,0.128464963978611,586.07,955.539855072464
457.61,905.539855072464,0.130904672106642,595.61,955.539855072464
467.15,905.539855072464,0.133699565286736,605.15,955.539855072464
476.69,905.539855072464,0.136816913050897,614.69,955.539855072464
486.23,905.539855072464,0.13891085672156,624.23,955.539855072464
18.77,915.402173913044,0.101169221764415,156.77,965.402173913044
28.31,915.402173913044,0.102804266357306,166.31,965.402173913044
37.85,915.402173913044,0.105174441681755,175.85,965.402173913044
47.39,915.402173913044,0.107251445868997,185.39,965.402173913044
56.93,915.402173913044,0.109035995294188,194.93,965.402173913044
66.47,915.402173913044,0.110574160434456,204.47,965.402173913044
76.01,915.402173913044,0.11194983258109,214.01,965.402173913044
85.55,915.402173913044,0.113283964585706,223.55,965.402173913044
95.09,915.402173913044,0.114729258684992,233.09,965.402173913044
104.63,915.402173913044,0.11646073846746,242.63,965.402173913044
114.17,915.402173913044,0.118663545218363,252.17,965.402173913044
123.71,915.402173913044,0.121519869039864,261.71,965.402173913044
133.25,915.402173913044,0.125196979101038,271.25,965.402173913044
142.79,915.402173913044,0.129837878978239,280.79,965.402173913044
152.33,915.402173913044,0.135555382326357,290.33,965.402173913044
161.87,915.402173913044,0.142429639773615,299.87,965.402173913044
171.41,915.402173913044,0.150508540396346,309.41,965.402173913044
180.95,915.402173913044,0.159810006495367,318.95,965.402173913044
190.49,915.402173913044,0.170324876867073,328.49,965.402173913044
200.03,915.402173913044,0.182018518407243,338.03,965.402173913044
209.57,915.402173913044,0.194833553721091,347.57,965.402173913044
219.11,915.402173913044,0.210481933532329,357.11,965.402173913044
228.65,915.402173913044,0.236334047124586,366.65,965.402173913044
238.19,915.402173913044,0.281919214231017,376.19,965.402173913044
247.73,915.402173913044,0.351368252349449,385.73,965.402173913044
257.27,915.402173913044,0.441790513671374,395.27,965.402173913044
266.81,915.402173913044,0.548597923215393,404.81,965.402173913044
276.35,915.402173913044,0.654996861019036,414.35,965.402173913044
285.89,915.402173913044,0.724030512557816,423.89,965.402173913044
295.43,915.402173913044,0.717888812566272,433.43,965.402173913044
304.97,915.402173913044,0.639101164300431,442.97,965.402173913044
314.51,915.402173913044,0.527893894984746,452.51,965.402173913044
324.05,915.402173913044,0.420142580027015,462.05,965.402173913044
333.59,915.402173913044,0.330816864804767,471.59,965.402173913044
343.13,915.402173913044,0.261561362663922,481.13,965.402173913044
352.67,915.402173913044,0.209240958744331,490.67,965.402173913044
362.21,915.402173913044,0.169981040032071,500.21,965.402173913044
371.75,915.402173913044,0.141613614705232,509.75,965.402173913044
381.29,915.402173913044,0.126767133003606,519.29,965.402173913044
390.83,915.402173913044,0.122939987821856,528.83,965.402173913044
400.37,915.402173913044,0.123064812550835,538.37,965.402173913044
409.91,915.402173913044,0.123702665854571,547.91,965.402173913044
419.45,915.402173913044,0.124806241199332,557.45,965.402173913044
428.99,915.402173913044,0.126355188164879,566.99,965.402173913044
438.53,915.402173913044,0.128333049832077,576.53,965.402173913044
448.07,915.402173913044,0.130724323417384,586.07,965.402173913044
457.61,915.402173913044,0.133513072174912,595.61,965.402173913044
467.15,915.402173913044,0.136682373083759,605.15,965.402173913044
476.69,915.402173913044,0.140198163085414,614.69,965.402173913044
486.23,915.402173913044,0.142550724668724,624.23,965.402173913044
18.77,925.264492753623,0.09684246981211,156.77,975.264492753623
28.31,925.264492753623,0.098648632942823,166.31,975.264492753623
37.85,925.264492753623,0.101309772561987,175.85,975.264492753623
47.39,925.264492753623,0.103725486489131,185.39,975.264492753623
56.93,925.264492753623,0.105901785721351,194.93,975.264492753623
66.47,925.264492753623,0.107890713666973,204.47,975.264492753623
76.01,925.264492753623,0.109781861203598,214.01,975.264492753623
85.55,925.264492753623,0.11170149573853,223.55,975.264492753623
95.09,925.264492753623,0.113807156132912,233.09,975.264492753623
104.63,925.264492753623,0.116278107080375,242.63,975.264492753623
114.17,925.264492753623,0.119302946584246,252.17,975.264492753623
123.71,925.264492753623,0.123066250475295,261.71,975.264492753623
133.25,925.264492753623,0.12773622676629,271.25,975.264492753623
142.79,925.264492753623,0.133454947266874,280.79,975.264492753623
152.33,925.264492753623,0.140332009574691,290.33,975.264492753623
161.87,925.264492753623,0.148441712717899,299.87,975.264492753623
171.41,925.264492753623,0.157823199141863,309.41,975.264492753623
180.95,925.264492753623,0.168482578884117,318.95,975.264492753623
190.49,925.264492753623,0.180395692894574,328.49,975.264492753623
200.03,925.264492753623,0.193509579134365,338.03,975.264492753623
209.57,925.264492753623,0.207739264462177,347.57,975.264492753623
219.11,925.264492753623,0.22323836848065,357.11,975.264492753623
228.65,925.264492753623,0.24342484965515,366.65,975.264492753623
238.19,925.264492753623,0.278523985607391,376.19,975.264492753623
247.73,925.264492753623,0.339718253738602,385.73,975.264492753623
257.27,925.264492753623,0.426699758247284,395.27,975.264492753623
266.81,925.264492753623,0.531253380839191,404.81,975.264492753623
276.35,925.264492753623,0.639023175722134,414.35,975.264492753623
285.89,925.264492753623,0.715865555992452,423.89,975.264492753623
295.43,925.264492753623,0.721586536007083,433.43,975.264492753623
304.97,925.264492753623,0.651255744887651,442.97,975.264492753623
314.51,925.264492753623,0.542100991207651,452.51,975.264492753623
324.05,925.264492753623,0.432592070809218,462.05,975.264492753623
333.59,925.264492753623,0.340491455692565,471.59,975.264492753623
343.13,925.264492753623,0.268704566700691,481.13,975.264492753623
352.67,925.264492753623,0.21441327965893,490.67,975.264492753623
362.21,925.264492753623,0.173702247563234,500.21,975.264492753623
371.75,925.264492753623,0.143645425925302,509.75,975.264492753623
381.29,925.264492753623,0.127430254190718,519.29,975.264492753623
390.83,925.264492753623,0.123212886592317,528.83,975.264492753623
400.37,925.264492753623,0.123576468994545,538.37,975.264492753623
409.91,925.264492753623,0.12454474923731,547.91,975.264492753623
419.45,925.264492753623,0.125998592453122,557.45,975.264492753623
428.99,925.264492753623,0.127915314615917,566.99,975.264492753623
438.53,925.264492753623,0.13027773471302,576.53,975.264492753623
448.07,925.264492753623,0.133070533968222,586.07,975.264492753623
457.61,925.264492753623,0.136278457340783,595.61,975.264492753623
467.15,925.264492753623,0.139885504342359,605.15,975.264492753623
476.69,925.264492753623,0.143856324678741,614.69,975.264492753623
486.23,925.264492753623,0.146500403780471,624.23,975.264492753623
18.77,935.126811594203,0.0930450289010775,156.77,985.126811594203
28.31,935.126811594203,0.0949709119180276,166.31,985.126811594203
37.85,935.126811594203,0.0978411558835033,175.85,985.126811594203
47.39,935.126811594203,0.100514325168872,185.39,985.126811594203
56.93,935.126811594203,0.103003461073036,194.93,985.126811594203
66.47,935.126811594203,0.105367437668304,204.47,985.126811594203
76.01,935.126811594203,0.107701597290527,214.01,985.126811594203
85.55,935.126811594203,0.110136532912939,223.55,985.126811594203
95.09,935.126811594203,0.112832461078513,233.09,985.126811594203
104.63,935.126811594203,0.115969565496339,242.63,985.126811594203
114.17,935.126811594203,0.119735554190699,252.17,985.126811594203
123.71,935.126811594203,0.12431225042231,261.71,985.126811594203
133.25,935.126811594203,0.129863142579468,271.25,985.126811594203
142.79,935.126811594203,0.136523447546333,280.79,985.126811594203
152.33,935.126811594203,0.144393562589973,290.33,985.126811594203
161.87,935.126811594203,0.153536030807781,299.87,985.126811594203
171.41,935.126811594203,0.163975514254555,309.41,985.126811594203
180.95,935.126811594203,0.175700815866337,318.95,985.126811594203
190.49,935.126811594203,0.188667610152451,328.49,985.126811594203
200.03,935.126811594203,0.202799934038525,338.03,985.126811594203
209.57,935.126811594203,0.217987062977356,347.57,985.126811594203
219.11,935.126811594203,0.234069011703628,357.11,985.126811594203
228.65,935.126811594203,0.251627506989318,366.65,985.126811594203
238.19,935.126811594203,0.278198975384528,376.19,985.126811594203
247.73,935.126811594203,0.328203012460748,385.73,985.126811594203
257.27,935.126811594203,0.408656579350677,395.27,985.126811594203
266.81,935.126811594203,0.509554164483928,404.81,985.126811594203
276.35,935.126811594203,0.61668577533809,414.35,985.126811594203
285.89,935.126811594203,0.699419521711083,423.89,985.126811594203
295.43,935.126811594203,0.716876128520526,433.43,985.126811594203
304.97,935.126811594203,0.656925566749695,442.97,985.126811594203
314.51,935.126811594203,0.55207389696452,452.51,985.126811594203
324.05,935.126811594203,0.442381630938569,462.05,985.126811594203
333.59,935.126811594203,0.348447951931371,471.59,985.126811594203
343.13,935.126811594203,0.274689490902645,481.13,985.126811594203
352.67,935.126811594203,0.218774816150649,490.67,985.126811594203
362.21,935.126811594203,0.17684332110107,500.21,985.126811594203
371.75,935.126811594203,0.145525177161089,509.75,985.126811594203
381.29,935.126811594203,0.128001018339923,519.29,985.126811594203
390.83,935.126811594203,0.123125733202624,528.83,985.126811594203
400.37,935.126811594203,0.123606220984164,538.37,985.126811594203
409.91,935.126811594203,0.124974736901866,547.91,985.126811594203
419.45,935.126811594203,0.126840311905212,557.45,985.126811594203
428.99,935.126811594203,0.129177271502311,566.99,985.126811594203
438.53,935.126811594203,0.131968247212025,576.53,985.126811594203
448.07,935.126811594203,0.135198475771044,586.07,985.126811594203
457.61,935.126811594203,0.138853625759149,595.61,985.126811594203
467.15,935.126811594203,0.142918757079475,605.15,985.126811594203
476.69,935.126811594203,0.147357259417029,614.69,985.126811594203
486.23,935.126811594203,0.150297704045518,624.23,985.126811594203
18.77,944.989130434783,0.0894500222199241,156.77,994.989130434783
28.31,944.989130434783,0.0914462549729121,166.31,994.989130434783
37.85,944.989130434783,0.0944462061068609,175.85,994.989130434783
47.39,944.989130434783,0.0972955103269836,185.39,994.989130434783
56.93,944.989130434783,0.100014488842297,194.93,994.989130434783
66.47,944.989130434783,0.102668166007595,204.47,994.989130434783
76.01,944.989130434783,0.105356159986043,214.01,994.989130434783
85.55,944.989130434783,0.108210995167438,223.55,994.989130434783
95.09,944.989130434783,0.111392221588204,233.09,994.989130434783
104.63,944.989130434783,0.115076723571617,242.63,994.989130434783
114.17,944.989130434783,0.119446400340876,252.17,994.989130434783
123.71,944.989130434783,0.124674942452844,261.71,994.989130434783
133.25,944.989130434783,0.130915536795529,271.25,994.989130434783
142.79,944.989130434783,0.138291000182666,280.79,994.989130434783
152.33,944.989130434783,0.146887213108961,290.33,994.989130434783
161.87,944.989130434783,0.156750016585217,299.87,994.989130434783
171.41,944.989130434783,0.167885123157672,309.41,994.989130434783
180.95,944.989130434783,0.180260138520318,318.95,994.989130434783
190.49,944.989130434783,0.193807400225539,328.49,994.989130434783
200.03,944.989130434783,0.208425741374552,338.03,994.989130434783
209.57,944.989130434783,0.223977938016117,347.57,994.989130434783
219.11,944.989130434783,0.240277461197821,357.11,994.989130434783
228.65,944.989130434783,0.25707065919971,366.65,994.989130434783
238.19,944.989130434783,0.278257427565582,376.19,994.989130434783
247.73,944.989130434783,0.317557808659485,385.73,994.989130434783
257.27,944.989130434783,0.387814570936783,395.27,994.989130434783
266.81,944.989130434783,0.48375217083502,404.81,994.989130434783
276.35,944.989130434783,0.588412332851073,414.35,994.989130434783
285.89,944.989130434783,0.675094670146156,423.89,994.989130434783
295.43,944.989130434783,0.70387074570573,433.43,994.989130434783
304.97,944.989130434783,0.656103033890966,442.97,994.989130434783
314.51,944.989130434783,0.557948480942817,452.51,994.989130434783
324.05,944.989130434783,0.449788664170852,462.05,994.989130434783
333.59,944.989130434783,0.355013190422249,471.59,994.989130434783
343.13,944.989130434783,0.279832562046141,481.13,994.989130434783
352.67,944.989130434783,0.222607987198702,490.67,994.989130434783
362.21,944.989130434783,0.179647483558304,500.21,994.989130434783
371.75,944.989130434783,0.147470750550296,509.75,994.989130434783
381.29,944.989130434783,0.128602336341707,519.29,994.989130434783
390.83,944.989130434783,0.122663315523276,528.83,994.989130434783
400.37,944.989130434783,0.12306303450687,538.37,994.989130434783
409.91,944.989130434783,0.124860062380181,547.91,994.989130434783
