X_min,Y_min,Density,X_max,Y_max
18.85,700.891304347826,0.355689754937893,156.85,760.891304347826
28.55,700.891304347826,0.363862552850636,166.55,760.891304347826
38.25,700.891304347826,0.376213586137196,176.25,760.891304347826
47.95,700.891304347826,0.389528889483849,185.95,760.891304347826
57.65,700.891304347826,0.403876513439621,195.65,760.891304347826
67.35,700.891304347826,0.419325864663559,205.35,760.891304347826
77.05,700.891304347826,0.435945914493402,215.05,760.891304347826
86.75,700.891304347826,0.453802383354469,224.75,760.891304347826
96.45,700.891304347826,0.472953557933152,234.45,760.891304347826
106.15,700.891304347826,0.493444400586826,244.15,760.891304347826
115.85,700.891304347826,0.515298704139027,253.85,760.891304347826
125.55,700.891304347826,0.538509289159601,263.55,760.891304347826
135.25,700.891304347826,0.563026698423416,273.25,760.891304347826
144.95,700.891304347826,0.588747554354296,282.95,760.891304347826
154.65,700.891304347826,0.615504674463865,292.65,760.891304347826
164.35,700.891304347826,0.643062005232038,302.35,760.891304347826
174.05,700.891304347826,0.671118050553131,312.05,760.891304347826
183.75,700.891304347826,0.699321174622656,321.75,760.891304347826
193.45,700.891304347826,0.727298415653413,331.45,760.891304347826
203.15,700.891304347826,0.754696144840405,341.15,760.891304347826
212.85,700.891304347826,0.781226772552772,350.85,760.891304347826
222.55,700.891304347826,0.806712353328133,360.55,760.891304347826
232.25,700.891304347826,0.831115216140667,370.25,760.891304347826
241.95,700.891304347826,0.854548558966645,379.95,760.891304347826
251.65,700.891304347826,0.877265440195026,389.65,760.891304347826
261.35,700.891304347826,0.899630457708215,399.35,760.891304347826
271.05,700.891304347826,0.922082220125183,409.05,760.891304347826
280.75,700.891304347826,0.945095349259408,418.75,760.891304347826
290.45,700.891304347826,0.969148711964142,428.45,760.891304347826
300.15,700.891304347826,0.994703317546475,438.15,760.891304347826
309.85,700.891304347826,1.0221902447603,447.85,760.891304347826
319.55,700.891304347826,1.05200684895504,457.55,760.891304347826
329.25,700.891304347826,1.08451843026277,467.25,760.891304347826
338.95,700.891304347826,1.12006218844086,476.95,760.891304347826
348.65,700.891304347826,1.15895019453316,486.65,760.891304347826
358.35,700.891304347826,1.20146786036489,496.35,760.891304347826
368.05,700.891304347826,1.24786365579542,506.05,760.891304347826
377.75,700.891304347826,1.29832435266196,515.75,760.891304347826
387.45,700.891304347826,1.35292767689614,525.45,760.891304347826
397.15,700.891304347826,1.41156091635524,535.15,760.891304347826
406.85,700.891304347826,1.47379027679146,544.85,760.891304347826
416.55,700.891304347826,1.5386634786488,554.55,760.891304347826
426.25,700.891304347826,1.59114873761837,564.25,760.891304347826
18.85,710.673913043479,0.35191129397072,156.85,770.673913043479
28.55,710.673913043479,0.359164655378626,166.55,770.673913043479
38.25,710.673913043479,0.370198292805388,176.25,770.673913043479
47.95,710.673913043479,0.382204648121454,185.95,770.673913043479
57.65,710.673913043479,0.395270587608775,195.65,770.673913043479
67.35,710.673913043479,0.409488563894023,205.35,770.673913043479
77.05,710.673913043479,0.424954925091166,215.05,770.673913043479
86.75,710.673913043479,0.441766855376283,224.75,770.673913043479
96.45,710.673913043479,0.460017433662995,234.45,770.673913043479
106.15,710.673913043479,0.479788256829716,244.15,770.673913043479
115.85,710.673913043479,0.501139132949019,253.85,770.673913043479
125.55,710.673913043479,0.524094588170124,263.55,770.673913043479
135.25,710.673913043479,0.54862744724178,273.25,770.673913043479
144.95,710.673913043479,0.574640632666915,282.95,770.673913043479
154.65,710.673913043479,0.60194960079882,292.65,770.673913043479
164.35,710.673913043479,0.630269341045819,302.35,770.673913043479
174.05,710.673913043479,0.659211164794616,312.05,770.673913043479
183.75,710.673913043479,0.688294835213011,321.75,770.673913043479
193.45,710.673913043479,0.71698002609501,331.45,770.673913043479
203.15,710.673913043479,0.744717103268232,341.15,770.673913043479
212.85,710.673913043479,0.771011323443849,350.85,770.673913043479
222.55,710.673913043479,0.795488726452487,360.55,770.673913043479
232.25,710.673913043479,0.817949114315008,370.25,770.673913043479
241.95,710.673913043479,0.838393670805986,379.95,770.673913043479
251.65,710.673913043479,0.857021684379878,389.65,770.673913043479
261.35,710.673913043479,0.874199605920422,399.35,770.673913043479
271.05,710.673913043479,0.89041250274182,409.05,770.673913043479
280.75,710.673913043479,0.906210439696461,418.75,770.673913043479
290.45,710.673913043479,0.922160476915357,428.45,770.673913043479
300.15,710.673913043479,0.938810690444777,438.15,770.673913043479
309.85,710.673913043479,0.956668098857001,447.85,770.673913043479
319.55,710.673913043479,0.976189040179881,457.55,770.673913043479
329.25,710.673913043479,0.997778776563906,467.25,770.673913043479
338.95,710.673913043479,1.0217965866985,476.95,770.673913043479
348.65,710.673913043479,1.04856275667913,486.65,770.673913043479
358.35,710.673913043479,1.07836415677954,496.35,770.673913043479
368.05,710.673913043479,1.11145509631835,506.05,770.673913043479
377.75,710.673913043479,1.14804961140948,515.75,770.673913043479
387.45,710.673913043479,1.18830007008158,525.45,770.673913043479
397.15,710.673913043479,1.23225485493149,535.15,770.673913043479
406.85,710.673913043479,1.27978495866935,544.85,770.673913043479
416.55,710.673913043479,1.3304661759885,554.55,770.673913043479
426.25,710.673913043479,1.36806340625222,564.25,770.673913043479
18.85,720.456521739131,0.356353930994918,156.85,780.456521739131
28.55,720.456521739131,0.362485751106812,166.55,780.456521739131
38.25,720.456521739131,0.371899203762954,176.25,780.456521739131
47.95,720.456521739131,0.382272816153723,185.95,780.456521739131
57.65,720.456521739131,0.39370880913503,195.65,780.456521739131
67.35,720.456521739131,0.406318669697456,205.35,780.456521739131
77.05,720.456521739131,0.420221667158647,215.05,780.456521739131
86.75,720.456521739131,0.435541779080609,224.75,780.456521739131
96.45,720.456521739131,0.452402392385144,234.45,780.456521739131
106.15,720.456521739131,0.470918067270626,244.15,780.456521739131
115.85,720.456521739131,0.491182671457917,253.85,780.456521739131
125.55,720.456521739131,0.513253401743144,263.55,780.456521739131
135.25,720.456521739131,0.537130731310811,273.25,780.456521739131
144.95,720.456521739131,0.562735284391652,282.95,780.456521739131
154.65,720.456521739131,0.589884116838251,292.65,780.456521739131
164.35,720.456521739131,0.618270767705069,302.35,780.456521739131
174.05,720.456521739131,0.647455306691968,312.05,780.456521739131
183.75,720.456521739131,0.676871565007399,321.75,780.456521739131
193.45,720.456521739131,0.705857626370159,331.45,780.456521739131
203.15,720.456521739131,0.733711525704064,341.15,780.456521739131
212.85,720.456521739131,0.759767136225636,350.85,780.456521739131
222.55,720.456521739131,0.783477439811292,360.55,780.456521739131
232.25,720.456521739131,0.804487282899072,370.25,780.456521739131
241.95,720.456521739131,0.822678521773227,379.95,780.456521739131
251.65,720.456521739131,0.838177735382575,389.65,780.456521739131
261.35,720.456521739131,0.851327508906062,399.35,780.456521739131
271.05,720.456521739131,0.862631871394376,409.05,780.456521739131
280.75,720.456521739131,0.872691095323552,418.75,780.456521739131
290.45,720.456521739131,0.882140023954849,428.45,780.456521739131
300.15,720.456521739131,0.891599325971134,438.15,780.456521739131
309.85,720.456521739131,0.901643398570331,447.85,780.456521739131
319.55,720.456521739131,0.912784127203696,457.55,780.456521739131
329.25,720.456521739131,0.925467138426843,467.25,780.456521739131
338.95,720.456521739131,0.940076323977286,476.95,780.456521739131
348.65,720.456521739131,0.956942609264335,486.65,780.456521739131
358.35,720.456521739131,0.976353525973995,496.35,780.456521739131
368.05,720.456521739131,0.998560643905645,506.05,780.456521739131
377.75,720.456521739131,1.0237820233665,515.75,780.456521739131
387.45,720.456521739131,1.05219638676057,525.45,780.456521739131
397.15,720.456521739131,1.0839245542505,535.15,780.456521739131
406.85,720.456521739131,1.11899177412122,544.85,780.456521739131
416.55,720.456521739131,1.15726199805597,554.55,780.456521739131
426.25,720.456521739131,1.1910850731617,564.25,780.456521739131
435.95,720.456521739131,1.19623774624921,573.95,780.456521739131
18.85,730.239130434783,0.368933386704471,156.85,790.239130434783
28.55,730.239130434783,0.373715068172381,166.55,790.239130434783
38.25,730.239130434783,0.381171671258055,176.25,790.239130434783
47.95,730.239130434783,0.389559334996037,185.95,790.239130434783
57.65,730.239130434783,0.398993510329697,195.65,790.239130434783
67.35,730.239130434783,0.409602178371017,205.35,790.239130434783
77.05,730.239130434783,0.42152463150239,215.05,790.239130434783
86.75,730.239130434783,0.434908534490437,224.75,790.239130434783
96.45,730.239130434783,0.449904553222973,234.45,790.239130434783
106.15,730.239130434783,0.466657731810795,244.15,790.239130434783
115.85,730.239130434783,0.485294782659114,253.85,790.239130434783
125.55,730.239130434783,0.50590662441336,263.55,790.239130434783
135.25,730.239130434783,0.528525993694922,273.25,790.239130434783
144.95,730.239130434783,0.553100922567802,282.95,790.239130434783
154.65,730.239130434783,0.579466428452961,292.65,790.239130434783
164.35,730.239130434783,0.607318857602571,302.35,790.239130434783
174.05,730.239130434783,0.636199569223301,312.05,790.239130434783
183.75,730.239130434783,0.665496167888093,321.75,790.239130434783
193.45,730.239130434783,0.694468980007438,331.45,790.239130434783
203.15,730.239130434783,0.722306682181927,341.15,790.239130434783
212.85,730.239130434783,0.748207705993862,350.85,790.239130434783
222.55,730.239130434783,0.771475025422698,360.55,790.239130434783
232.25,730.239130434783,0.791604900337959,370.25,790.239130434783
241.95,730.239130434783,0.808349094476924,379.95,790.239130434783
251.65,730.239130434783,0.821736598044708,389.65,790.239130434783
261.35,730.239130434783,0.832052575887058,399.35,790.239130434783
271.05,730.239130434783,0.839783947000626,409.05,790.239130434783
280.75,730.239130434783,0.84554790740828,418.75,790.239130434783
290.45,730.239130434783,0.850020125721399,428.45,790.239130434783
300.15,730.239130434783,0.853874843296549,438.15,790.239130434783
309.85,730.239130434783,0.857742793160315,447.85,790.239130434783
319.55,730.239130434783,0.862187350850732,457.55,790.239130434783
329.25,730.239130434783,0.867695888543975,467.25,790.239130434783
338.95,730.239130434783,0.874681914180322,476.95,790.239130434783
348.65,730.239130434783,0.883493595172367,486.65,790.239130434783
358.35,730.239130434783,0.894424949311919,496.35,790.239130434783
368.05,730.239130434783,0.907726764630637,506.05,790.239130434783
377.75,730.239130434783,0.923614837673363,515.75,790.239130434783
387.45,730.239130434783,0.942273209680906,525.45,790.239130434783
397.15,730.239130434783,0.963849627466832,535.15,790.239130434783
406.85,730.239130434783,0.98843938448507,544.85,790.239130434783
416.55,730.239130434783,1.01605196895314,554.55,790.239130434783
426.25,730.239130434783,1.04952805762711,564.25,790.239130434783
435.95,730.239130434783,1.09505164870228,573.95,790.239130434783
18.85,740.021739130435,0.389614783809206,156.85,800.021739130435
28.55,740.021739130435,0.392780640479764,166.55,800.021739130435
38.25,740.021739130435,0.397895726393135,176.25,800.021739130435
47.95,740.021739130435,0.403901435507456,185.95,800.021739130435
57.65,740.021739130435,0.410925876635669,195.65,800.021739130435
67.35,740.021739130435,0.419112682105335,205.35,800.021739130435
77.05,740.021739130435,0.428620065895985,215.05,800.021739130435
86.75,740.021739130435,0.439618096496155,224.75,800.021739130435
96.45,740.021739130435,0.452283430601751,234.45,800.021739130435
106.15,740.021739130435,0.466790627374423,244.15,800.021739130435
115.85,740.021739130435,0.483299117113363,253.85,800.021739130435
125.55,740.021739130435,0.501935026546099,263.55,800.021739130435
135.25,740.021739130435,0.522767501671607,273.25,800.021739130435
144.95,740.021739130435,0.545780083569855,282.95,800.021739130435
154.65,740.021739130435,0.570839224380381,292.65,800.021739130435
164.35,740.021739130435,0.597664182062587,302.35,800.021739130435
174.05,740.021739130435,0.625804988042499,312.05,800.021739130435
183.75,740.021739130435,0.654637130432961,321.75,800.021739130435
193.45,740.021739130435,0.683381723646159,331.45,800.021739130435
203.15,740.021739130435,0.71115682952829,341.15,800.021739130435
212.85,740.021739130435,0.737058661181517,350.85,800.021739130435
222.55,740.021739130435,0.760261940317069,360.55,800.021739130435
232.25,740.021739130435,0.780120201093382,370.25,800.021739130435
241.95,740.021739130435,0.796243710304936,379.95,800.021739130435
251.65,740.021739130435,0.808537452393485,389.65,800.021739130435
261.35,740.021739130435,0.817192901962259,399.35,800.021739130435
271.05,740.021739130435,0.822640176060201,409.05,800.021739130435
280.75,740.021739130435,0.825476208286781,418.75,800.021739130435
290.45,740.021739130435,0.826387020055611,428.45,800.021739130435
300.15,740.021739130435,0.826078758216822,438.15,800.021739130435
309.85,740.021739130435,0.825225877725414,447.85,800.021739130435
319.55,740.021739130435,0.8244386789388,457.55,800.021739130435
329.25,740.021739130435,0.824248104044915,467.25,800.021739130435
338.95,740.021739130435,0.825103603878609,476.95,800.021739130435
348.65,740.021739130435,0.827379499884269,486.65,800.021739130435
358.35,740.021739130435,0.831385831552457,496.35,800.021739130435
368.05,740.021739130435,0.837380556881387,506.05,800.021739130435
377.75,740.021739130435,0.845580749075944,515.75,800.021739130435
387.45,740.021739130435,0.856170887922068,525.45,800.021739130435
397.15,740.021739130435,0.869306374868843,535.15,800.021739130435
406.85,740.021739130435,0.885109947073178,544.85,800.021739130435
416.55,740.021739130435,0.903657676605448,554.55,800.021739130435
426.25,740.021739130435,0.925559389135058,564.25,800.021739130435
18.85,749.804347826087,0.418409335521452,156.85,809.804347826087
28.55,749.804347826087,0.419646069725552,166.55,809.804347826087
38.25,749.804347826087,0.42197344555977,176.25,809.804347826087
47.95,749.804347826087,0.425145968998721,185.95,809.804347826087
57.65,749.804347826087,0.429305550400394,195.65,809.804347826087
67.35,749.804347826087,0.434612453849861,205.35,809.804347826087
77.05,749.804347826087,0.441244591412969,215.05,809.804347826087
86.75,749.804347826087,0.449395007965138,224.75,809.804347826087
