X_min,Y_min,Density,X_max,Y_max
666.59900990099,932.58273381295,0.254604013934746,805.59900990099,1033.58273381295
676.272277227723,932.58273381295,0.254734649069715,815.272277227723,1033.58273381295
685.945544554456,932.58273381295,0.254788942985951,824.945544554456,1033.58273381295
695.618811881188,932.58273381295,0.254802324011018,834.618811881188,1033.58273381295
705.292079207921,932.58273381295,0.254808794388568,844.292079207921,1033.58273381295
714.965346534654,932.58273381295,0.254840102933701,853.965346534654,1033.58273381295
724.638613861386,932.58273381295,0.254925179534691,863.638613861386,1033.58273381295
734.311881188119,932.58273381295,0.25508980737892,873.311881188119,1033.58273381295
743.985148514852,932.58273381295,0.255356497815254,882.985148514852,1033.58273381295
753.658415841584,932.58273381295,0.25574452766192,892.658415841584,1033.58273381295
763.331683168317,932.58273381295,0.256270098235859,902.331683168317,1033.58273381295
773.00495049505,932.58273381295,0.256946578032004,912.00495049505,1033.58273381295
782.678217821782,932.58273381295,0.257784795572689,921.678217821782,1033.58273381295
792.351485148515,932.58273381295,0.258793354483198,931.351485148515,1033.58273381295
802.024752475248,932.58273381295,0.259978948610255,941.024752475248,1033.58273381295
811.698019801981,932.58273381295,0.261346660514848,950.698019801981,1033.58273381295
821.371287128713,932.58273381295,0.262900231662494,960.371287128713,1033.58273381295
831.044554455446,932.58273381295,0.264642296965082,970.044554455446,1033.58273381295
840.717821782179,932.58273381295,0.266574579950823,979.717821782179,1033.58273381295
850.391089108911,932.58273381295,0.26869804775942,989.391089108911,1033.58273381295
860.064356435644,932.58273381295,0.271013027416483,999.064356435644,1033.58273381295
869.737623762377,932.58273381295,0.273519286490505,1008.73762376238,1033.58273381295
879.410891089109,932.58273381295,0.276216082344632,1018.41089108911,1033.58273381295
889.084158415842,932.58273381295,0.279102184837972,1028.08415841584,1033.58273381295
898.757425742575,932.58273381295,0.282175877586127,1037.75742574257,1033.58273381295
908.430693069307,932.58273381295,0.285434942837879,1047.43069306931,1033.58273381295
918.10396039604,932.58273381295,0.28887663474299,1057.10396039604,1033.58273381295
927.777227722773,932.58273381295,0.292497645347782,1066.77722772277,1033.58273381295
937.450495049505,932.58273381295,0.296294067125433,1076.4504950495,1033.58273381295
947.123762376238,932.58273381295,0.300261355280489,1086.12376237624,1033.58273381295
956.797029702971,932.58273381295,0.304394292504045,1095.79702970297,1033.58273381295
966.470297029703,932.58273381295,0.308686958326978,1105.4702970297,1033.58273381295
976.143564356436,932.58273381295,0.313132704742036,1115.14356435644,1033.58273381295
985.816831683169,932.58273381295,0.317724139350096,1124.81683168317,1033.58273381295
995.490099009901,932.58273381295,0.322453116932627,1134.4900990099,1033.58273381295
1005.16336633663,932.58273381295,0.326328795056077,1144.16336633663,1033.58273381295
163.589108910891,941.661870503598,0.924473463792546,302.589108910891,1042.6618705036
173.262376237624,941.661870503598,0.859886222660556,312.262376237624,1042.6618705036
182.935643564356,941.661870503598,0.776304658396773,321.935643564356,1042.6618705036
192.608910891089,941.661870503598,0.701466440146183,331.608910891089,1042.6618705036
202.282178217822,941.661870503598,0.636166476730691,341.282178217822,1042.6618705036
211.955445544555,941.661870503598,0.579118075612955,350.955445544555,1042.6618705036
221.628712871287,941.661870503598,0.529220415192303,360.628712871287,1042.6618705036
231.30198019802,941.661870503598,0.485530875717727,370.30198019802,1042.6618705036
240.975247524753,941.661870503598,0.447241605278014,379.975247524753,1042.6618705036
250.648514851485,941.661870503598,0.413659659712595,389.648514851485,1042.6618705036
260.321782178218,941.661870503598,0.38419015961593,399.321782178218,1042.6618705036
269.995049504951,941.661870503598,0.358321995192168,408.995049504951,1042.6618705036
279.668316831683,941.661870503598,0.335615683246499,418.668316831683,1042.6618705036
289.341584158416,941.661870503598,0.315693042328538,428.341584158416,1042.6618705036
299.014851485149,941.661870503598,0.298228403858624,438.014851485149,1042.6618705036
308.688118811881,941.661870503598,0.282941120552623,447.688118811881,1042.6618705036
318.361386138614,941.661870503598,0.269589169944405,457.361386138614,1042.6618705036
328.034653465347,941.661870503598,0.25796368140586,467.034653465347,1042.6618705036
337.707920792079,941.661870503598,0.247884240728725,476.707920792079,1042.6618705036
347.381188118812,941.661870503598,0.239194847866627,486.381188118812,1042.6618705036
357.054455445545,941.661870503598,0.231760421533776,496.054455445545,1042.6618705036
366.727722772277,941.661870503598,0.225463759626763,505.727722772277,1042.6618705036
376.40099009901,941.661870503598,0.220202877422793,515.40099009901,1042.6618705036
386.074257425743,941.661870503598,0.215888656712552,525.074257425743,1042.6618705036
395.747524752475,941.661870503598,0.212442748923729,534.747524752475,1042.6618705036
405.420792079208,941.661870503598,0.209795684342657,544.420792079208,1042.6618705036
415.094059405941,941.661870503598,0.207885148197794,554.094059405941,1042.6618705036
424.767326732673,941.661870503598,0.206654393066336,563.767326732673,1042.6618705036
434.440594059406,941.661870503598,0.206050766204469,573.440594059406,1042.6618705036
444.113861386139,941.661870503598,0.206024340305304,583.113861386139,1042.6618705036
453.787128712871,941.661870503598,0.206526647035501,592.787128712871,1042.6618705036
463.460396039604,941.661870503598,0.207509524435526,602.460396039604,1042.6618705036
473.133663366337,941.661870503598,0.20892410148778,612.133663366337,1042.6618705036
482.806930693069,941.661870503598,0.210719955003634,621.806930693069,1042.6618705036
492.480198019802,941.661870503598,0.212844484064518,631.480198019802,1042.6618705036
502.153465346535,941.661870503598,0.215242553658772,641.153465346535,1042.6618705036
511.826732673268,941.661870503598,0.217856459599218,650.826732673268,1042.6618705036
521.5,941.661870503598,0.220626258982018,660.5,1042.6618705036
531.173267326733,941.661870503598,0.223490492598862,670.173267326733,1042.6618705036
540.846534653466,941.661870503598,0.226387297355275,679.846534653466,1042.6618705036
550.519801980198,941.661870503598,0.229255869378012,689.519801980198,1042.6618705036
560.193069306931,941.661870503598,0.2320381960544,699.193069306931,1042.6618705036
569.866336633664,941.661870503598,0.234680934015585,708.866336633664,1042.6618705036
579.539603960396,941.661870503598,0.237137277806454,718.539603960396,1042.6618705036
589.212871287129,941.661870503598,0.239368648292676,728.212871287129,1042.6618705036
598.886138613862,941.661870503598,0.241346036196856,737.886138613862,1042.6618705036
608.559405940594,941.661870503598,0.243050866015036,747.559405940594,1042.6618705036
618.232673267327,941.661870503598,0.244475295530384,757.232673267327,1042.6618705036
627.90594059406,941.661870503598,0.245621928342874,766.90594059406,1042.6618705036
637.579207920792,941.661870503598,0.246502980722473,776.579207920792,1042.6618705036
647.252475247525,941.661870503598,0.247138999026558,786.252475247525,1042.6618705036
656.925742574258,941.661870503598,0.247557261701784,795.925742574258,1042.6618705036
666.59900990099,941.661870503598,0.247790016442115,805.59900990099,1042.6618705036
676.272277227723,941.661870503598,0.24787269883439,815.272277227723,1042.6618705036
685.945544554456,941.661870503598,0.24784225790457,824.945544554456,1042.6618705036
695.618811881188,941.661870503598,0.247735682587175,834.618811881188,1042.6618705036
705.292079207921,941.661870503598,0.247588787846832,844.292079207921,1042.6618705036
714.965346534654,941.661870503598,0.247435285550254,853.965346534654,1042.6618705036
724.638613861386,941.661870503598,0.247306137024109,863.638613861386,1042.6618705036
734.311881188119,941.661870503598,0.247229163434262,873.311881188119,1042.6618705036
743.985148514852,941.661870503598,0.247228876959248,882.985148514852,1042.6618705036
753.658415841584,941.661870503598,0.247326489364486,892.658415841584,1042.6618705036
763.331683168317,941.661870503598,0.247540053584562,902.331683168317,1042.6618705036
773.00495049505,941.661870503598,0.247884696702446,912.00495049505,1042.6618705036
782.678217821782,941.661870503598,0.248372907818895,921.678217821782,1042.6618705036
792.351485148515,941.661870503598,0.249014850549871,931.351485148515,1042.6618705036
802.024752475248,941.661870503598,0.249818676408107,941.024752475248,1042.6618705036
811.698019801981,941.661870503598,0.250790821540867,950.698019801981,1042.6618705036
821.371287128713,941.661870503598,0.251936274868031,960.371287128713,1042.6618705036
831.044554455446,941.661870503598,0.253258810422667,970.044554455446,1042.6618705036
840.717821782179,941.661870503598,0.254761180586173,979.717821782179,1042.6618705036
850.391089108911,941.661870503598,0.256445269951136,989.391089108911,1042.6618705036
860.064356435644,941.661870503598,0.258312211800368,999.064356435644,1042.6618705036
869.737623762377,941.661870503598,0.260362470748044,1008.73762376238,1042.6618705036
879.410891089109,941.661870503598,0.262595896049142,1018.41089108911,1042.6618705036
889.084158415842,941.661870503598,0.265011750552157,1028.08415841584,1042.6618705036
898.757425742575,941.661870503598,0.267608720352398,1037.75742574257,1042.6618705036
908.430693069307,941.661870503598,0.270384909998841,1047.43069306931,1042.6618705036
918.10396039604,941.661870503598,0.273337827707352,1057.10396039604,1042.6618705036
927.777227722773,941.661870503598,0.276464364515723,1066.77722772277,1042.6618705036
937.450495049505,941.661870503598,0.279760770746081,1076.4504950495,1042.6618705036
947.123762376238,941.661870503598,0.283222632567402,1086.12376237624,1042.6618705036
956.797029702971,941.661870503598,0.286844850910424,1095.79702970297,1042.6618705036
966.470297029703,941.661870503598,0.290621624500891,1105.4702970297,1042.6618705036
976.143564356436,941.661870503598,0.294546438355632,1115.14356435644,1042.6618705036
985.816831683169,941.661870503598,0.298612058731272,1124.81683168317,1042.6618705036
995.490099009901,941.661870503598,0.30281053522318,1134.4900990099,1042.6618705036
1005.16336633663,941.661870503598,0.306262816605708,1144.16336633663,1042.6618705036
163.589108910891,950.741007194245,0.873027035842692,302.589108910891,1051.74100719424
173.262376237624,950.741007194245,0.797519269375296,312.262376237624,1051.74100719424
182.935643564356,950.741007194245,0.718304153005331,321.935643564356,1051.74100719424
192.608910891089,950.741007194245,0.649273710954817,331.608910891089,1051.74100719424
202.282178217822,950.741007194245,0.589041153779234,341.282178217822,1051.74100719424
211.955445544555,950.741007194245,0.536421014409419,350.955445544555,1051.74100719424
221.628712871287,950.741007194245,0.490399056118937,360.628712871287,1051.74100719424
231.30198019802,950.741007194245,0.45010680099557,370.30198019802,1051.74100719424
240.975247524753,950.741007194245,0.414799956409638,379.975247524753,1051.74100719424
250.648514851485,950.741007194245,0.383840131254976,389.648514851485,1051.74100719424
260.321782178218,950.741007194245,0.356679329673918,399.321782178218,1051.74100719424
269.995049504951,950.741007194245,0.332846790516842,408.995049504951,1051.74100719424
279.668316831683,950.741007194245,0.311937808401111,418.668316831683,1051.74100719424
289.341584158416,950.741007194245,0.293604228992874,428.341584158416,1051.74100719424
299.014851485149,950.741007194245,0.277546358770475,438.014851485149,1051.74100719424
308.688118811881,950.741007194245,0.26350606949236,447.688118811881,1051.74100719424
318.361386138614,950.741007194245,0.251260911104337,457.361386138614,1051.74100719424
328.034653465347,950.741007194245,0.240619074905546,467.034653465347,1051.74100719424
337.707920792079,950.741007194245,0.231415072315505,476.707920792079,1051.74100719424
347.381188118812,950.741007194245,0.223506014283355,486.381188118812,1051.74100719424
357.054455445545,950.741007194245,0.216768392888935,496.054455445545,1051.74100719424
366.727722772277,950.741007194245,0.211095280560056,505.727722772277,1051.74100719424
376.40099009901,950.741007194245,0.206393874071251,515.40099009901,1051.74100719424
386.074257425743,950.741007194245,0.202583320560369,525.074257425743,1051.74100719424
395.747524752475,950.741007194245,0.199592771646572,534.747524752475,1051.74100719424
405.420792079208,950.741007194245,0.19735961979931,544.420792079208,1051.74100719424
415.094059405941,950.741007194245,0.195827878839796,554.094059405941,1051.74100719424
424.767326732673,950.741007194245,0.194946678306181,563.767326732673,1051.74100719424
434.440594059406,950.741007194245,0.194668849821001,573.440594059406,1051.74100719424
