X_min,Y_min,Density,X_max,Y_max
229.570707070707,1181.91666666667,0.422347324134072,367.570707070707,1280.91666666667
239.318181818182,1181.91666666667,0.422311770453583,377.318181818182,1280.91666666667
249.065656565657,1181.91666666667,0.422276535671791,387.065656565657,1280.91666666667
258.813131313131,1181.91666666667,0.422241603696401,396.813131313131,1280.91666666667
268.560606060606,1181.91666666667,0.42220695893203,406.560606060606,1280.91666666667
278.308080808081,1181.91666666667,0.422172586261284,416.308080808081,1280.91666666667
288.055555555556,1181.91666666667,0.422138471026765,426.055555555556,1280.91666666667
297.80303030303,1181.91666666667,0.422104599013908,435.80303030303,1280.91666666667
307.550505050505,1181.91666666667,0.422070956434655,445.550505050505,1280.91666666667
317.29797979798,1181.91666666667,0.422037529911901,455.29797979798,1280.91666666667
327.045454545455,1181.91666666667,0.422004306464691,465.045454545455,1280.91666666667
336.792929292929,1181.91666666667,0.421971273494162,474.792929292929,1280.91666666667
346.540404040404,1181.91666666667,0.421938418770148,484.540404040404,1280.91666666667
356.287878787879,1181.91666666667,0.42190573041847,494.287878787879,1280.91666666667
366.035353535354,1181.91666666667,0.42187319690887,504.035353535354,1280.91666666667
375.782828282828,1181.91666666667,0.421840807043555,513.782828282828,1280.91666666667
385.530303030303,1181.91666666667,0.42180854994635,523.530303030303,1280.91666666667
395.277777777778,1181.91666666667,0.421776415052425,533.277777777778,1280.91666666667
405.025252525253,1181.91666666667,0.421744392098575,543.025252525253,1280.91666666667
414.772727272727,1181.91666666667,0.421712471114063,552.772727272727,1280.91666666667
424.520202020202,1181.91666666667,0.421680642411961,562.520202020202,1280.91666666667
434.267676767677,1181.91666666667,0.421648896581053,572.267676767677,1280.91666666667
444.015151515152,1181.91666666667,0.421617224478182,582.015151515152,1280.91666666667
453.762626262626,1181.91666666667,0.421585617221132,591.762626262626,1280.91666666667
463.510101010101,1181.91666666667,0.421554066181975,601.510101010101,1280.91666666667
473.257575757576,1181.91666666667,0.421522562980879,611.257575757576,1280.91666666667
483.005050505051,1181.91666666667,0.421491099480401,621.005050505051,1280.91666666667
492.752525252525,1181.91666666667,0.421459667780226,630.752525252525,1280.91666666667
502.5,1181.91666666667,0.421428260212353,640.5,1280.91666666667
512.247474747475,1181.91666666667,0.421396869336744,650.247474747475,1280.91666666667
521.99494949495,1181.91666666667,0.421365487937411,659.99494949495,1280.91666666667
531.742424242424,1181.91666666667,0.421334109018943,669.742424242424,1280.91666666667
541.489898989899,1181.91666666667,0.421302725803499,679.489898989899,1280.91666666667
551.237373737374,1181.91666666667,0.42127133172821,689.237373737374,1280.91666666667
560.984848484849,1181.91666666667,0.421239920443074,698.984848484849,1280.91666666667
570.732323232323,1181.91666666667,0.421208485809266,708.732323232323,1280.91666666667
580.479797979798,1181.91666666667,0.421177021897928,718.479797979798,1280.91666666667
590.227272727273,1181.91666666667,0.421145522989413,728.227272727273,1280.91666666667
599.974747474748,1181.91666666667,0.421113983572997,737.974747474748,1280.91666666667
609.722222222223,1181.91666666667,0.421082398347091,747.722222222223,1280.91666666667
141.843434343434,1189.08333333334,0.422538863269208,279.843434343434,1288.08333333334
151.590909090909,1189.08333333334,0.422499567153535,289.590909090909,1288.08333333334
161.338383838384,1189.08333333334,0.422460754351937,299.338383838384,1288.08333333334
171.085858585859,1189.08333333334,0.422422403211676,309.085858585859,1288.08333333334
180.833333333333,1189.08333333334,0.422384492794999,318.833333333333,1288.08333333334
190.580808080808,1189.08333333334,0.422347002849825,328.580808080808,1288.08333333334
200.328282828283,1189.08333333334,0.422309913781849,338.328282828283,1288.08333333334
210.075757575758,1189.08333333334,0.42227320662794,348.075757575758,1288.08333333334
219.823232323232,1189.08333333334,0.422236863030791,357.823232323232,1288.08333333334
229.570707070707,1189.08333333334,0.422200865214749,367.570707070707,1288.08333333334
239.318181818182,1189.08333333334,0.422165195962803,377.318181818182,1288.08333333334
249.065656565657,1189.08333333334,0.422129838594621,387.065656565657,1288.08333333334
258.813131313131,1189.08333333334,0.422094776945647,396.813131313131,1288.08333333334
268.560606060606,1189.08333333334,0.422059995347154,406.560606060606,1288.08333333334
278.308080808081,1189.08333333334,0.422025478607244,416.308080808081,1288.08333333334
288.055555555556,1189.08333333334,0.421991211992759,426.055555555556,1288.08333333334
297.80303030303,1189.08333333334,0.421957181212015,435.80303030303,1288.08333333334
307.550505050505,1189.08333333334,0.421923372398398,445.550505050505,1288.08333333334
317.29797979798,1189.08333333334,0.4218897720947,455.29797979798,1288.08333333334
327.045454545455,1189.08333333334,0.421856367238252,465.045454545455,1288.08333333334
336.792929292929,1189.08333333334,0.421823145146739,474.792929292929,1288.08333333334
346.540404040404,1189.08333333334,0.421790093504745,484.540404040404,1288.08333333334
356.287878787879,1189.08333333334,0.421757200350935,494.287878787879,1288.08333333334
366.035353535354,1189.08333333334,0.421724454065895,504.035353535354,1288.08333333334
375.782828282828,1189.08333333334,0.421691843360596,513.782828282828,1288.08333333334
385.530303030303,1189.08333333334,0.421659357265439,523.530303030303,1288.08333333334
395.277777777778,1189.08333333334,0.421626985119895,533.277777777778,1288.08333333334
405.025252525253,1189.08333333334,0.421594716562689,543.025252525253,1288.08333333334
414.772727272727,1189.08333333334,0.421562541522538,552.772727272727,1288.08333333334
424.520202020202,1189.08333333334,0.421530450209413,562.520202020202,1288.08333333334
434.267676767677,1189.08333333334,0.42149843310631,572.267676767677,1288.08333333334
444.015151515152,1189.08333333334,0.421466480961532,582.015151515152,1288.08333333334
453.762626262626,1189.08333333334,0.421434584781434,591.762626262626,1288.08333333334
463.510101010101,1189.08333333334,0.421402735823679,601.510101010101,1288.08333333334
473.257575757576,1189.08333333334,0.421370925590945,611.257575757576,1288.08333333334
483.005050505051,1189.08333333334,0.42133914582509,621.005050505051,1288.08333333334
492.752525252525,1189.08333333334,0.421307388501782,630.752525252525,1288.08333333334
502.5,1189.08333333334,0.421275645825576,640.5,1288.08333333334
512.247474747475,1189.08333333334,0.421243910225437,650.247474747475,1288.08333333334
521.99494949495,1189.08333333334,0.421212174350699,659.99494949495,1288.08333333334
531.742424242424,1189.08333333334,0.421180431067478,669.742424242424,1288.08333333334
541.489898989899,1189.08333333334,0.421148673455514,679.489898989899,1288.08333333334
551.237373737374,1189.08333333334,0.421116894805465,689.237373737374,1288.08333333334
560.984848484849,1189.08333333334,0.421085088616635,698.984848484849,1288.08333333334
570.732323232323,1189.08333333334,0.421053248595165,708.732323232323,1288.08333333334
580.479797979798,1189.08333333334,0.421021368652657,718.479797979798,1288.08333333334
590.227272727273,1189.08333333334,0.42098944290527,728.227272727273,1288.08333333334
599.974747474748,1189.08333333334,0.420957465673284,737.974747474748,1288.08333333334
609.722222222223,1189.08333333334,0.420925431481134,747.722222222223,1288.08333333334
151.590909090909,1196.25,0.422353814881331,289.590909090909,1295.25
161.338383838384,1196.25,0.422314936201607,299.338383838384,1295.25
171.085858585859,1196.25,0.422276512811421,309.085858585859,1295.25
180.833333333333,1196.25,0.422238523702517,318.833333333333,1295.25
190.580808080808,1196.25,0.422200948552196,328.580808080808,1295.25
200.328282828283,1196.25,0.422163767695304,338.328282828283,1295.25
210.075757575758,1196.25,0.422126962097483,348.075757575758,1295.25
219.823232323232,1196.25,0.422090513329748,357.823232323232,1295.25
229.570707070707,1196.25,0.422054403544201,367.570707070707,1295.25
239.318181818182,1196.25,0.422018615450899,377.318181818182,1295.25
249.065656565657,1196.25,0.421983132295799,387.065656565657,1295.25
258.813131313131,1196.25,0.421947937839754,396.813131313131,1295.25
268.560606060606,1196.25,0.421913016338459,406.560606060606,1295.25
278.308080808081,1196.25,0.421878352523365,416.308080808081,1295.25
288.055555555556,1196.25,0.421843931583473,426.055555555556,1295.25
297.80303030303,1196.25,0.421809739147997,435.80303030303,1295.25
307.550505050505,1196.25,0.421775761269842,445.550505050505,1295.25
317.29797979798,1196.25,0.42174198440986,455.29797979798,1295.25
327.045454545455,1196.25,0.421708395421884,465.045454545455,1295.25
336.792929292929,1196.25,0.421674981538446,474.792929292929,1295.25
346.540404040404,1196.25,0.421641730357229,484.540404040404,1295.25
356.287878787879,1196.25,0.421608629828165,494.287878787879,1295.25
366.035353535354,1196.25,0.421575668241171,504.035353535354,1295.25
375.782828282828,1196.25,0.421542834214508,513.782828282828,1295.25
385.530303030303,1196.25,0.421510116683755,523.530303030303,1295.25
395.277777777778,1196.25,0.42147750489133,533.277777777778,1295.25
405.025252525253,1196.25,0.421444988376591,543.025252525253,1295.25
414.772727272727,1196.25,0.421412556966472,552.772727272727,1295.25
424.520202020202,1196.25,0.421380200766632,562.520202020202,1295.25
434.267676767677,1196.25,0.421347910153153,572.267676767677,1295.25
444.015151515152,1196.25,0.421315675764679,582.015151515152,1295.25
453.762626262626,1196.25,0.421283488495096,591.762626262626,1295.25
463.510101010101,1196.25,0.421251339486649,601.510101010101,1295.25
473.257575757576,1196.25,0.42121922012356,611.257575757576,1295.25
483.005050505051,1196.25,0.421187122026069,621.005050505051,1295.25
492.752525252525,1196.25,0.421155037044955,630.752525252525,1295.25
502.5,1196.25,0.421122957256495,640.5,1295.25
512.247474747475,1196.25,0.421090874957857,650.247474747475,1295.25
521.99494949495,1196.25,0.421058782662952,659.99494949495,1295.25
531.742424242424,1196.25,0.421026673098703,669.742424242424,1295.25
541.489898989899,1196.25,0.420994539201765,679.489898989899,1295.25
551.237373737374,1196.25,0.420962374115684,689.237373737374,1295.25
560.984848484849,1196.25,0.420930171188485,698.984848484849,1295.25
570.732323232323,1196.25,0.420897923970711,708.732323232323,1295.25
580.479797979798,1196.25,0.42086562621391,718.479797979798,1295.25
590.227272727273,1196.25,0.420833271869579,728.227272727273,1295.25
599.974747474748,1196.25,0.420800855088557,737.974747474748,1295.25
609.722222222223,1196.25,0.420768370220905,747.722222222223,1295.25
161.338383838384,1203.41666666667,0.422169128039978,299.338383838384,1302.41666666667
171.085858585859,1203.41666666667,0.422130628536984,309.085858585859,1302.41666666667
180.833333333333,1203.41666666667,0.422092556960874,318.833333333333,1302.41666666667
190.580808080808,1203.41666666667,0.422054892915237,328.580808080808,1302.41666666667
200.328282828283,1203.41666666667,0.42201761666108,338.328282828283,1302.41666666667
210.075757575758,1203.41666666667,0.42198070908999,348.075757575758,1302.41666666667
219.823232323232,1203.41666666667,0.421944151698551,357.823232323232,1302.41666666667
229.570707070707,1203.41666666667,0.421907926563968,367.570707070707,1302.41666666667
239.318181818182,1203.41666666667,0.421872016320826,377.318181818182,1302.41666666667
249.065656565657,1203.41666666667,0.421836404138929,387.065656565657,1302.41666666667
258.813131313131,1203.41666666667,0.421801073702179,396.813131313131,1302.41666666667
268.560606060606,1203.41666666667,0.421766009188428,406.560606060606,1302.41666666667
278.308080808081,1203.41666666667,0.421731195250288,416.308080808081,1302.41666666667
288.055555555556,1203.41666666667,0.421696616996824,426.055555555556,1302.41666666667
297.80303030303,1203.41666666667,0.421662259976119,435.80303030303,1302.41666666667
307.550505050505,1203.41666666667,0.421628110158649,445.550505050505,1302.41666666667
317.29797979798,1203.41666666667,0.421594153921454,455.29797979798,1302.41666666667
327.045454545455,1203.41666666667,0.421560378033056,465.045454545455,1302.41666666667
336.792929292929,1203.41666666667,0.421526769639101,474.792929292929,1302.41666666667
346.540404040404,1203.41666666667,0.421493316248702,484.540404040404,1302.41666666667
356.287878787879,1203.41666666667,0.421460005721436,494.287878787879,1302.41666666667
366.035353535354,1203.41666666667,0.421426826254993,504.035353535354,1302.41666666667
375.782828282828,1203.41666666667,0.421393766373446,513.782828282828,1302.41666666667
385.530303030303,1203.41666666667,0.421360814916106,523.530303030303,1302.41666666667
395.277777777778,1203.41666666667,0.421327961026961,533.277777777778,1302.41666666667
405.025252525253,1203.41666666667,0.421295194144667,543.025252525253,1302.41666666667
414.772727272727,1203.41666666667,0.421262503993098,552.772727272727,1302.41666666667
424.520202020202,1203.41666666667,0.42122988057238,562.520202020202,1302.41666666667
434.267676767677,1203.41666666667,0.421197314150484,572.267676767677,1302.41666666667
444.015151515152,1203.41666666667,0.421164795255279,582.015151515152,1302.41666666667
453.762626262626,1203.41666666667,0.421132314667081,591.762626262626,1302.41666666667
463.510101010101,1203.41666666667,0.421099863411687,601.510101010101,1302.41666666667
473.257575757576,1203.41666666667,0.421067432753855,611.257575757576,1302.41666666667
483.005050505051,1203.41666666667,0.421035014191254,621.005050505051,1302.41666666667
492.752525252525,1203.41666666667,0.421002599448861,630.752525252525,1302.41666666667
502.5,1203.41666666667,0.420970180473795,640.5,1302.41666666667
512.247474747475,1203.41666666667,0.420937749430602,650.247474747475,1302.41666666667
521.99494949495,1203.41666666667,0.420905298696974,659.99494949495,1302.41666666667
531.742424242424,1203.41666666667,0.420872820859889,669.742424242424,1302.41666666667
541.489898989899,1203.41666666667,0.420840308712202,679.489898989899,1302.41666666667
551.237373737374,1203.41666666667,0.420807755249667,689.237373737374,1302.41666666667
