X_min,Y_min,Density,X_max,Y_max
703.804054054054,578.536231884058,0.518184490354324,841.804054054054,652.536231884058
713.574324324324,578.536231884058,0.592300957240749,851.574324324324,652.536231884058
723.344594594595,578.536231884058,0.678303393941188,861.344594594595,652.536231884058
733.114864864865,578.536231884058,0.747987187815126,871.114864864865,652.536231884058
19.8851351351351,588.333333333333,0.879472987103078,157.885135135135,662.333333333333
29.6554054054054,588.333333333333,0.817350485684728,167.655405405405,662.333333333333
39.4256756756757,588.333333333333,0.736079917306992,177.425675675676,662.333333333333
49.195945945946,588.333333333333,0.662872225175159,187.195945945946,662.333333333333
58.9662162162162,588.333333333333,0.597233455038863,196.966216216216,662.333333333333
68.7364864864865,588.333333333333,0.538571519771142,206.736486486487,662.333333333333
78.5067567567568,588.333333333333,0.48628333711945,216.506756756757,662.333333333333
88.2770270270271,588.333333333333,0.439774491350962,226.277027027027,662.333333333333
98.0472972972973,588.333333333333,0.398473270383238,236.047297297297,662.333333333333
107.817567567568,588.333333333333,0.361840038284846,245.817567567568,662.333333333333
117.587837837838,588.333333333333,0.329372896965235,255.587837837838,662.333333333333
127.358108108108,588.333333333333,0.300610507287344,265.358108108108,662.333333333333
137.128378378378,588.333333333333,0.275132818463747,275.128378378378,662.333333333333
146.898648648649,588.333333333333,0.252560322124918,284.898648648649,662.333333333333
156.668918918919,588.333333333333,0.232552320083299,294.668918918919,662.333333333333
166.439189189189,588.333333333333,0.21480458114422,304.439189189189,662.333333333333
176.20945945946,588.333333333333,0.199046665837665,314.20945945946,662.333333333333
185.97972972973,588.333333333333,0.185039119069836,323.97972972973,662.333333333333
195.75,588.333333333333,0.172570668152966,333.75,662.333333333333
205.52027027027,588.333333333333,0.161455515459892,343.52027027027,662.333333333333
215.290540540541,588.333333333333,0.151530778883349,353.290540540541,662.333333333333
225.060810810811,588.333333333333,0.14265410728878,363.060810810811,662.333333333333
234.831081081081,588.333333333333,0.134701480383586,372.831081081081,662.333333333333
244.601351351351,588.333333333333,0.127565191255765,382.601351351351,662.333333333333
254.371621621622,588.333333333333,0.121152003801331,392.371621621622,662.333333333333
264.141891891892,588.333333333333,0.115381475022714,402.141891891892,662.333333333333
273.912162162162,588.333333333333,0.110184432493688,411.912162162162,662.333333333333
283.682432432433,588.333333333333,0.105501599015774,421.682432432433,662.333333333333
293.452702702703,588.333333333333,0.101282358663258,431.452702702703,662.333333333333
303.222972972973,588.333333333333,0.0974836602803044,441.222972972973,662.333333333333
312.993243243243,588.333333333333,0.0940690555800388,450.993243243243,662.333333333333
322.763513513514,588.333333333333,0.0910078691169608,460.763513513514,662.333333333333
332.533783783784,588.333333333333,0.0882744966354267,470.533783783784,662.333333333333
342.304054054054,588.333333333333,0.0858478269050943,480.304054054054,662.333333333333
352.074324324324,588.333333333333,0.0837107805101568,490.074324324324,662.333333333333
361.844594594595,588.333333333333,0.0818499575503177,499.844594594595,662.333333333333
371.614864864865,588.333333333333,0.0802553851720715,509.614864864865,662.333333333333
381.385135135135,588.333333333333,0.0789203555167197,519.385135135135,662.333333333333
391.155405405406,588.333333333333,0.0778413451717731,529.155405405406,662.333333333333
400.925675675676,588.333333333333,0.0770180085618696,538.925675675676,662.333333333333
410.695945945946,588.333333333333,0.0764532398410811,548.695945945946,662.333333333333
420.466216216216,588.333333333333,0.0761533006125895,558.466216216216,662.333333333333
430.236486486487,588.333333333333,0.0761280140292737,568.236486486487,662.333333333333
440.006756756757,588.333333333333,0.0763910293360838,578.006756756757,662.333333333333
449.777027027027,588.333333333333,0.0769601645364842,587.777027027027,662.333333333333
459.547297297297,588.333333333333,0.0778578384761141,597.547297297297,662.333333333333
469.317567567568,588.333333333333,0.0791116071702679,607.317567567568,662.333333333333
479.087837837838,588.333333333333,0.0807548226562077,617.087837837838,662.333333333333
488.858108108108,588.333333333333,0.0828274360873145,626.858108108108,662.333333333333
498.628378378379,588.333333333333,0.0853769703135044,636.628378378379,662.333333333333
508.398648648649,588.333333333333,0.0884596909496423,646.398648648649,662.333333333333
518.168918918919,588.333333333333,0.0921420090632566,656.168918918919,662.333333333333
527.939189189189,588.333333333333,0.0965021532356682,665.939189189189,662.333333333333
537.70945945946,588.333333333333,0.101632153942552,675.70945945946,662.333333333333
547.47972972973,588.333333333333,0.107640188969456,685.47972972973,662.333333333333
557.25,588.333333333333,0.114653344844227,695.25,662.333333333333
567.02027027027,588.333333333333,0.122820855836176,705.02027027027,662.333333333333
576.790540540541,588.333333333333,0.132317888598457,714.790540540541,662.333333333333
586.560810810811,588.333333333333,0.143349946481202,724.560810810811,662.333333333333
596.331081081081,588.333333333333,0.156157972133404,734.331081081081,662.333333333333
606.101351351352,588.333333333333,0.171024229128379,744.101351351352,662.333333333333
615.871621621622,588.333333333333,0.188279041455299,753.871621621622,662.333333333333
625.641891891892,588.333333333333,0.208308461747354,763.641891891892,662.333333333333
635.412162162162,588.333333333333,0.231562922340398,773.412162162162,662.333333333333
645.182432432433,588.333333333333,0.258566894177979,783.182432432433,662.333333333333
654.952702702703,588.333333333333,0.289929532847107,792.952702702703,662.333333333333
664.722972972973,588.333333333333,0.326356223425661,802.722972972973,662.333333333333
674.493243243243,588.333333333333,0.368660840395076,812.493243243243,662.333333333333
684.263513513514,588.333333333333,0.417778409311549,822.263513513514,662.333333333333
694.033783783784,588.333333333333,0.474777687322508,832.033783783784,662.333333333333
703.804054054054,588.333333333333,0.540872965753335,841.804054054054,662.333333333333
713.574324324324,588.333333333333,0.617434139410377,851.574324324324,662.333333333333
723.344594594595,588.333333333333,0.705931289887295,861.344594594595,662.333333333333
733.114864864865,588.333333333333,0.777309477977606,871.114864864865,662.333333333333
19.8851351351351,598.130434782609,0.926364957705431,157.885135135135,672.130434782609
29.6554054054054,598.130434782609,0.871553120042026,167.655405405405,672.130434782609
39.4256756756757,598.130434782609,0.793407127300436,177.425675675676,672.130434782609
49.195945945946,598.130434782609,0.715314333330017,187.195945945946,672.130434782609
58.9662162162162,598.130434782609,0.645035034400474,196.966216216216,672.130434782609
68.7364864864865,598.130434782609,0.582019533928791,206.736486486487,672.130434782609
78.5067567567568,598.130434782609,0.525688098794389,216.506756756757,672.130434782609
88.2770270270271,598.130434782609,0.47545481917406,226.277027027027,672.130434782609
98.0472972972973,598.130434782609,0.430745403132714,236.047297297297,672.130434782609
107.817567567568,598.130434782609,0.391009746622654,245.817567567568,672.130434782609
117.587837837838,598.130434782609,0.355730207973867,255.587837837838,672.130434782609
127.358108108108,598.130434782609,0.324426490544522,265.358108108108,672.130434782609
137.128378378378,598.130434782609,0.296657946602771,275.128378378378,672.130434782609
146.898648648649,598.130434782609,0.272023994936136,284.898648648649,672.130434782609
156.668918918919,598.130434782609,0.250163217351188,294.668918918919,672.130434782609
166.439189189189,598.130434782609,0.230751578948895,304.439189189189,672.130434782609
176.20945945946,598.130434782609,0.21350011095008,314.20945945946,672.130434782609
185.97972972973,598.130434782609,0.198152305615324,323.97972972973,672.130434782609
195.75,598.130434782609,0.184481400537235,333.75,672.130434782609
205.52027027027,598.130434782609,0.172287672959045,343.52027027027,672.130434782609
215.290540540541,598.130434782609,0.161395821850542,353.290540540541,672.130434782609
225.060810810811,598.130434782609,0.151652484138698,363.060810810811,672.130434782609
234.831081081081,598.130434782609,0.142923909683612,372.831081081081,672.130434782609
244.601351351351,598.130434782609,0.135093805380892,382.601351351351,672.130434782609
254.371621621622,598.130434782609,0.128061350378543,392.371621621622,672.130434782609
264.141891891892,598.130434782609,0.121739380190519,402.141891891892,672.130434782609
273.912162162162,598.130434782609,0.116052736010287,411.912162162162,672.130434782609
283.682432432433,598.130434782609,0.110936775524986,421.682432432433,672.130434782609
293.452702702703,598.130434782609,0.106336042013455,431.452702702703,672.130434782609
303.222972972973,598.130434782609,0.102203088791689,441.222972972973,672.130434782609
312.993243243243,598.130434782609,0.0984974557745266,450.993243243243,672.130434782609
322.763513513514,598.130434782609,0.0951847939676903,460.763513513514,672.130434782609
332.533783783784,598.130434782609,0.0922361322288078,470.533783783784,672.130434782609
342.304054054054,598.130434782609,0.089627278915814,480.304054054054,672.130434782609
352.074324324324,598.130434782609,0.0873383494018207,490.074324324324,672.130434782609
361.844594594595,598.130434782609,0.0853534091791533,499.844594594595,672.130434782609
371.614864864865,598.130434782609,0.0836602216340338,509.614864864865,672.130434782609
381.385135135135,598.130434782609,0.0822500896891939,519.385135135135,672.130434782609
391.155405405406,598.130434782609,0.0811177814369202,529.155405405406,672.130434782609
400.925675675676,598.130434782609,0.0802615315950276,538.925675675676,672.130434782609
410.695945945946,598.130434782609,0.0796831130288152,548.695945945946,672.130434782609
420.466216216216,598.130434782609,0.0793879755669584,558.466216216216,672.130434782609
430.236486486487,598.130434782609,0.0793854527473125,568.236486486487,672.130434782609
440.006756756757,598.130434782609,0.0796890408008587,578.006756756757,672.130434782609
449.777027027027,598.130434782609,0.0803167579700608,587.777027027027,672.130434782609
459.547297297297,598.130434782609,0.0812915960420532,597.547297297297,672.130434782609
469.317567567568,598.130434782609,0.082642079682268,607.317567567568,672.130434782609
479.087837837838,598.130434782609,0.0844029527595063,617.087837837838,672.130434782609
488.858108108108,598.130434782609,0.0866160143930097,626.858108108108,672.130434782609
498.628378378379,598.130434782609,0.089331131004447,636.628378378379,672.130434782609
508.398648648649,598.130434782609,0.0926074543266078,646.398648648649,672.130434782609
518.168918918919,598.130434782609,0.096514879208014,656.168918918919,672.130434782609
527.939189189189,598.130434782609,0.1011357792285,665.939189189189,672.130434782609
537.70945945946,598.130434782609,0.10656706261101,675.70945945946,672.130434782609
547.47972972973,598.130434782609,0.112922595588836,685.47972972973,672.130434782609
557.25,598.130434782609,0.120336045043816,695.25,672.130434782609
567.02027027027,598.130434782609,0.128964196477995,705.02027027027,672.130434782609
576.790540540541,598.130434782609,0.138990806608533,714.790540540541,672.130434782609
586.560810810811,598.130434782609,0.150631051194041,724.560810810811,672.130434782609
596.331081081081,598.130434782609,0.164136626865659,734.331081081081,672.130434782609
606.101351351352,598.130434782609,0.179801559059231,744.101351351352,672.130434782609
615.871621621622,598.130434782609,0.197968754392555,753.871621621622,672.130434782609
625.641891891892,598.130434782609,0.219037312128552,763.641891891892,672.130434782609
635.412162162162,598.130434782609,0.243470572120428,773.412162162162,672.130434782609
