X_min,Y_min,Density,X_max,Y_max
193.45,896.54347826087,0.0952580953180764,331.45,956.54347826087
203.15,896.54347826087,0.098791289741913,341.15,956.54347826087
212.85,896.54347826087,0.103453773887166,350.85,956.54347826087
222.55,896.54347826087,0.109379672308136,360.55,956.54347826087
232.25,896.54347826087,0.116738883335683,370.25,956.54347826087
241.95,896.54347826087,0.125744488722839,379.95,956.54347826087
251.65,896.54347826087,0.136662347522649,389.65,956.54347826087
261.35,896.54347826087,0.149823653991012,399.35,956.54347826087
271.05,896.54347826087,0.165641536454111,409.05,956.54347826087
280.75,896.54347826087,0.18463318272396,418.75,956.54347826087
290.45,896.54347826087,0.207449536985099,428.45,956.54347826087
300.15,896.54347826087,0.234915380639758,438.15,956.54347826087
309.85,896.54347826087,0.268083672889546,447.85,956.54347826087
319.55,896.54347826087,0.308309520607014,457.55,956.54347826087
329.25,896.54347826087,0.357351277566392,467.25,956.54347826087
338.95,896.54347826087,0.417509351553042,476.95,956.54347826087
348.65,896.54347826087,0.491817787730146,486.65,956.54347826087
358.35,896.54347826087,0.584310283977595,496.35,956.54347826087
368.05,896.54347826087,0.700391995884393,506.05,956.54347826087
377.75,896.54347826087,0.809608832237305,515.75,956.54347826087
18.85,906.326086956522,0.195286297630359,156.85,966.326086956522
28.55,906.326086956522,0.184581200841776,166.55,966.326086956522
38.25,906.326086956522,0.170906613508142,176.25,966.326086956522
47.95,906.326086956522,0.15841803823048,185.95,966.326086956522
57.65,906.326086956522,0.147117151325284,195.65,966.326086956522
67.35,906.326086956522,0.136988369827581,205.35,966.326086956522
77.05,906.326086956522,0.128002826871527,215.05,966.326086956522
86.75,906.326086956522,0.120122459298785,224.75,966.326086956522
96.45,906.326086956522,0.113303959654703,234.45,966.326086956522
106.15,906.326086956522,0.107502429338719,244.15,966.326086956522
115.85,906.326086956522,0.102674650009533,253.85,966.326086956522
125.55,906.326086956522,0.0987819584450431,263.55,966.326086956522
135.25,906.326086956522,0.0957927627001293,273.25,966.326086956522
144.95,906.326086956522,0.0936847749254872,282.95,966.326086956522
154.65,906.326086956522,0.0924470611468918,292.65,966.326086956522
164.35,906.326086956522,0.0920820242639015,302.35,966.326086956522
174.05,906.326086956522,0.09260744742256,312.05,966.326086956522
183.75,906.326086956522,0.09405873459786,321.75,966.326086956522
193.45,906.326086956522,0.0964914974451052,331.45,966.326086956522
203.15,906.326086956522,0.0999846561389078,341.15,966.326086956522
212.85,906.326086956522,0.104644251468132,350.85,966.326086956522
222.55,906.326086956522,0.110608211469054,360.55,966.326086956522
232.25,906.326086956522,0.118052385712178,370.25,966.326086956522
241.95,906.326086956522,0.127198263873408,379.95,966.326086956522
251.65,906.326086956522,0.138322945572298,389.65,966.326086956522
261.35,906.326086956522,0.15177214298546,399.35,966.326086956522
271.05,906.326086956522,0.167977299155348,409.05,966.326086956522
280.75,906.326086956522,0.187478323272367,418.75,966.326086956522
290.45,906.326086956522,0.210954020511828,428.45,966.326086956522
300.15,906.326086956522,0.239263086686722,438.15,966.326086956522
309.85,906.326086956522,0.27349963382986,447.85,966.326086956522
319.55,906.326086956522,0.315068744029133,457.55,966.326086956522
329.25,906.326086956522,0.36578971773098,467.25,966.326086956522
338.95,906.326086956522,0.428037796410778,476.95,966.326086956522
348.65,906.326086956522,0.504939658431685,486.65,966.326086956522
358.35,906.326086956522,0.600644595197211,496.35,966.326086956522
368.05,906.326086956522,0.720702986312219,506.05,966.326086956522
377.75,906.326086956522,0.833655812885129,515.75,966.326086956522
18.85,916.108695652174,0.208345231453657,156.85,976.108695652174
28.55,916.108695652174,0.196284541716255,166.55,976.108695652174
38.25,916.108695652174,0.180973918972043,176.25,976.108695652174
47.95,916.108695652174,0.167052658824033,185.95,976.108695652174
57.65,916.108695652174,0.154508137197157,195.65,976.108695652174
67.35,916.108695652174,0.143308098789957,205.35,976.108695652174
77.05,916.108695652174,0.133405877993537,215.05,976.108695652174
86.75,916.108695652174,0.124745494903214,224.75,976.108695652174
96.45,916.108695652174,0.117266363337357,234.45,976.108695652174
106.15,916.108695652174,0.110907462963898,244.15,976.108695652174
115.85,916.108695652174,0.105610926341379,253.85,976.108695652174
125.55,916.108695652174,0.101325067773227,263.55,976.108695652174
135.25,916.108695652174,0.0980069339618204,273.25,976.108695652174
144.95,916.108695652174,0.095624489734464,282.95,976.108695652174
154.65,916.108695652174,0.0941585704967411,292.65,976.108695652174
164.35,916.108695652174,0.0936047418166019,302.35,976.108695652174
174.05,916.108695652174,0.0939964372144289,312.05,976.108695652174
183.75,916.108695652174,0.095431875055114,321.75,976.108695652174
193.45,916.108695652174,0.0979693329176727,331.45,976.108695652174
203.15,916.108695652174,0.10159355953818,341.15,976.108695652174
212.85,916.108695652174,0.106365688213873,350.85,976.108695652174
222.55,916.108695652174,0.11240479257149,360.55,976.108695652174
232.25,916.108695652174,0.119857175440225,370.25,976.108695652174
241.95,916.108695652174,0.128901362369608,379.95,976.108695652174
251.65,916.108695652174,0.139774144316525,389.65,976.108695652174
261.35,916.108695652174,0.152928341596484,399.35,976.108695652174
271.05,916.108695652174,0.169086976297056,409.05,976.108695652174
280.75,916.108695652174,0.188672672773008,418.75,976.108695652174
290.45,916.108695652174,0.21224804861036,428.45,976.108695652174
300.15,916.108695652174,0.240665537944332,438.15,976.108695652174
309.85,916.108695652174,0.27500850846428,447.85,976.108695652174
319.55,916.108695652174,0.316664681607411,457.55,976.108695652174
329.25,916.108695652174,0.367426373052173,467.25,976.108695652174
338.95,916.108695652174,0.429627906261159,476.95,976.108695652174
348.65,916.108695652174,0.506334830720918,486.65,976.108695652174
358.35,916.108695652174,0.60160581761388,496.35,976.108695652174
368.05,916.108695652174,0.720857257897794,506.05,976.108695652174
377.75,916.108695652174,0.832733071820614,515.75,976.108695652174
18.85,925.891304347827,0.22057901590626,156.85,985.891304347827
28.55,925.891304347827,0.207245546239461,166.55,985.891304347827
38.25,925.891304347827,0.190402156935365,176.25,985.891304347827
47.95,925.891304347827,0.17513845186939,185.95,985.891304347827
57.65,925.891304347827,0.161429175264231,195.65,985.891304347827
67.35,925.891304347827,0.149226682892937,205.35,985.891304347827
77.05,925.891304347827,0.138467537647448,215.05,985.891304347827
86.75,925.891304347827,0.129078698326004,224.75,985.891304347827
96.45,925.891304347827,0.120983030255487,234.45,985.891304347827
106.15,925.891304347827,0.114104014213801,244.15,985.891304347827
115.85,925.891304347827,0.1083696465296,253.85,985.891304347827
125.55,925.891304347827,0.103715605198049,263.55,985.891304347827
135.25,925.891304347827,0.100141679376057,273.25,985.891304347827
144.95,925.891304347827,0.0977164920364148,282.95,985.891304347827
154.65,925.891304347827,0.0963342182442422,292.65,985.891304347827
164.35,925.891304347827,0.0958711647830854,302.35,985.891304347827
174.05,925.891304347827,0.0963820536054348,312.05,985.891304347827
183.75,925.891304347827,0.0980465578674471,321.75,985.891304347827
193.45,925.891304347827,0.100919350924864,331.45,985.891304347827
203.15,925.891304347827,0.10488798499915,341.15,985.891304347827
212.85,925.891304347827,0.10991954029306,350.85,985.891304347827
222.55,925.891304347827,0.116085112542311,360.55,985.891304347827
232.25,925.891304347827,0.12345466589908,370.25,985.891304347827
241.95,925.891304347827,0.132095565325679,379.95,985.891304347827
251.65,925.891304347827,0.142128532818372,389.65,985.891304347827
261.35,925.891304347827,0.154100578992083,399.35,985.891304347827
271.05,925.891304347827,0.169067579569418,409.05,985.891304347827
280.75,925.891304347827,0.188026233528017,418.75,985.891304347827
290.45,925.891304347827,0.211087447617955,428.45,985.891304347827
300.15,925.891304347827,0.238818934555699,438.15,985.891304347827
309.85,925.891304347827,0.272231697342404,447.85,985.891304347827
319.55,925.891304347827,0.312626881901522,457.55,985.891304347827
329.25,925.891304347827,0.361680953819127,467.25,985.891304347827
338.95,925.891304347827,0.421572427314002,476.95,985.891304347827
348.65,925.891304347827,0.495155882590626,486.65,985.891304347827
358.35,925.891304347827,0.586202037958661,496.35,985.891304347827
368.05,925.891304347827,0.699730805008527,506.05,985.891304347827
377.75,925.891304347827,0.812765714050423,515.75,985.891304347827
18.85,935.673913043479,0.231213172403974,156.85,995.673913043479
28.55,935.673913043479,0.216801798827503,166.55,995.673913043479
38.25,935.673913043479,0.198653271710672,176.25,995.673913043479
47.95,935.673913043479,0.182237824602917,185.95,995.673913043479
57.65,935.673913043479,0.167523347546768,195.65,995.673913043479
67.35,935.673913043479,0.154451677509782,205.35,995.673913043479
77.05,935.673913043479,0.142946691353335,215.05,995.673913043479
86.75,935.673913043479,0.132921698893153,224.75,995.673913043479
96.45,935.673913043479,0.124285849840492,234.45,995.673913043479
106.15,935.673913043479,0.117027476427521,244.15,995.673913043479
115.85,935.673913043479,0.111238950895294,253.85,995.673913043479
125.55,935.673913043479,0.106761666812968,263.55,995.673913043479
135.25,935.673913043479,0.103460696509776,273.25,995.673913043479
144.95,935.673913043479,0.101433364122496,282.95,995.673913043479
154.65,935.673913043479,0.100523804091653,292.65,995.673913043479
164.35,935.673913043479,0.100480064656942,302.35,995.673913043479
174.05,935.673913043479,0.101288286657669,312.05,995.673913043479
183.75,935.673913043479,0.103082124990433,321.75,995.673913043479
193.45,935.673913043479,0.105930539245669,331.45,995.673913043479
203.15,935.673913043479,0.109801485921918,341.15,995.673913043479
212.85,935.673913043479,0.114713437448329,350.85,995.673913043479
222.55,935.673913043479,0.12070866859275,360.55,995.673913043479
232.25,935.673913043479,0.127813553828417,370.25,995.673913043479
241.95,935.673913043479,0.136034363493523,379.95,995.673913043479
251.65,935.673913043479,0.145372159811831,389.65,995.673913043479
261.35,935.673913043479,0.15596452753189,399.35,995.673913043479
271.05,935.673913043479,0.168867469204081,409.05,995.673913043479
280.75,935.673913043479,0.18572979559141,418.75,995.673913043479
290.45,935.673913043479,0.207437964984292,428.45,995.673913043479
300.15,935.673913043479,0.233734894720794,438.15,995.673913043479
309.85,935.673913043479,0.265259487798699,447.85,995.673913043479
319.55,935.673913043479,0.303174258283282,457.55,995.673913043479
329.25,935.673913043479,0.348975405213587,467.25,995.673913043479
338.95,935.673913043479,0.404605179607516,476.95,995.673913043479
348.65,935.673913043479,0.472605519972456,486.65,995.673913043479
358.35,935.673913043479,0.556329056488835,496.35,995.673913043479
368.05,935.673913043479,0.660230588513065,506.05,995.673913043479
377.75,935.673913043479,0.782971928497135,515.75,995.673913043479
387.45,935.673913043479,0.889939545363474,525.45,995.673913043479
18.85,945.456521739131,0.239419101198747,156.85,1005.45652173913
28.55,945.456521739131,0.224245365175253,166.55,1005.45652173913
38.25,945.456521739131,0.205152795864138,176.25,1005.45652173913
47.95,945.456521739131,0.187884131262384,185.95,1005.45652173913
57.65,945.456521739131,0.172410536339574,195.65,1005.45652173913
67.35,945.456521739131,0.158672057399519,205.35,1005.45652173913
77.05,945.456521739131,0.146587285343818,215.05,1005.45652173913
86.75,945.456521739131,0.136139111119899,224.75,1005.45652173913
96.45,945.456521739131,0.127480164778703,234.45,1005.45652173913
106.15,945.456521739131,0.120770948244161,244.15,1005.45652173913
115.85,945.456521739131,0.115836937517673,253.85,1005.45652173913
125.55,945.456521739131,0.11228251833332,263.55,1005.45652173913
135.25,945.456521739131,0.10963616859708,273.25,1005.45652173913
144.95,945.456521739131,0.107840813833152,282.95,1005.45652173913
154.65,945.456521739131,0.106872353925072,292.65,1005.45652173913
164.35,945.456521739131,0.106673143017618,302.35,1005.45652173913
174.05,945.456521739131,0.107288728726496,312.05,1005.45652173913
183.75,945.456521739131,0.108792405604237,321.75,1005.45652173913
193.45,945.456521739131,0.111249111300072,331.45,1005.45652173913
203.15,945.456521739131,0.114713377959594,341.15,1005.45652173913
212.85,945.456521739131,0.11922654327484,350.85,1005.45652173913
222.55,945.456521739131,0.124813233044402,360.55,1005.45652173913
232.25,945.456521739131,0.131477244210603,370.25,1005.45652173913
241.95,945.456521739131,0.1391971163108,379.95,1005.45652173913
251.65,945.456521739131,0.147921867463314,389.65,1005.45652173913
261.35,945.456521739131,0.157567556362663,399.35,1005.45652173913
271.05,945.456521739131,0.168451218069558,409.05,1005.45652173913
280.75,945.456521739131,0.182446287590577,418.75,1005.45652173913
290.45,945.456521739131,0.201575975997222,428.45,1005.45652173913
300.15,945.456521739131,0.225747313243472,438.15,1005.45652173913
309.85,945.456521739131,0.254641270265019,447.85,1005.45652173913
319.55,945.456521739131,0.289171401252805,457.55,1005.45652173913
329.25,945.456521739131,0.330627336320092,467.25,1005.45652173913
338.95,945.456521739131,0.380684872581282,476.95,1005.45652173913
348.65,945.456521739131,0.441537826979758,486.65,1005.45652173913
358.35,945.456521739131,0.516078091758209,496.35,1005.45652173913
368.05,945.456521739131,0.608143216760703,506.05,1005.45652173913
377.75,945.456521739131,0.722859456335555,515.75,1005.45652173913
387.45,945.456521739131,0.835459115719111,525.45,1005.45652173913
18.85,955.239130434783,0.244451790531272,156.85,1015.23913043478
28.55,955.239130434783,0.228934602571172,166.55,1015.23913043478
38.25,955.239130434783,0.209375145688228,176.25,1015.23913043478
47.95,955.239130434783,0.191647064228225,185.95,1015.23913043478
57.65,955.239130434783,0.175737893661942,195.65,1015.23913043478
67.35,955.239130434783,0.161597495893834,205.35,1015.23913043478
77.05,955.239130434783,0.149317462287472,215.05,1015.23913043478
86.75,955.239130434783,0.139387198497607,224.75,1015.23913043478
96.45,955.239130434783,0.132074851227469,234.45,1015.23913043478
106.15,955.239130434783,0.126814572897609,244.15,1015.23913043478
115.85,955.239130434783,0.122790050812576,253.85,1015.23913043478
125.55,955.239130434783,0.119512556748544,263.55,1015.23913043478
135.25,955.239130434783,0.116799524144617,273.25,1015.23913043478
144.95,955.239130434783,0.114670334491487,282.95,1015.23913043478
154.65,955.239130434783,0.113218991730802,292.65,1015.23913043478
164.35,955.239130434783,0.112531471690438,302.35,1015.23913043478
174.05,955.239130434783,0.11268507839778,312.05,1015.23913043478
183.75,955.239130434783,0.113747232441059,321.75,1015.23913043478
