X_min,Y_min,Density,X_max,Y_max
126.655339805825,798.881294964029,0.307296788119529,265.655339805825,901.881294964029
136.45145631068,798.881294964029,0.307290219659555,275.45145631068,901.881294964029
146.247572815534,798.881294964029,0.30728366953776,285.247572815534,901.881294964029
156.043689320388,798.881294964029,0.307277137311004,295.043689320388,901.881294964029
165.839805825243,798.881294964029,0.307270622540895,304.839805825243,901.881294964029
459.723300970874,798.881294964029,0.307081289404415,598.723300970874,901.881294964029
469.519417475728,798.881294964029,0.307075119797109,608.519417475728,901.881294964029
479.315533980582,798.881294964029,0.307068955565949,618.315533980582,901.881294964029
489.111650485437,798.881294964029,0.307062796379256,628.111650485437,901.881294964029
498.907766990291,798.881294964029,0.307056641907341,637.907766990291,901.881294964029
508.703883495146,798.881294964029,0.307050491822448,647.703883495146,901.881294964029
518.5,798.881294964029,0.307044345798691,657.5,901.881294964029
528.296116504854,798.881294964029,0.307038203512004,667.296116504854,901.881294964029
538.092233009709,798.881294964029,0.307032064640077,677.092233009709,901.881294964029
547.888349514563,798.881294964029,0.307025928862297,686.888349514563,901.881294964029
557.684466019417,798.881294964029,0.307019795859697,696.684466019417,901.881294964029
567.480582524272,798.881294964029,0.307013665314896,706.480582524272,901.881294964029
577.276699029126,798.881294964029,0.307007536912056,716.276699029126,901.881294964029
587.07281553398,798.881294964029,0.307001410336804,726.07281553398,901.881294964029
596.868932038835,798.881294964029,0.306995285276209,735.868932038835,901.881294964029
606.665048543689,798.881294964029,0.306989161418705,745.665048543689,901.881294964029
616.461165048544,798.881294964029,0.306983038454048,755.461165048544,901.881294964029
626.257281553398,798.881294964029,0.306976916073276,765.257281553398,901.881294964029
636.053398058252,798.881294964029,0.306970793968632,775.053398058252,901.881294964029
645.849514563107,798.881294964029,0.30696467183354,784.849514563107,901.881294964029
655.645631067961,798.881294964029,0.306958549362543,794.645631067961,901.881294964029
665.441747572815,798.881294964029,0.306952426251251,804.441747572815,901.881294964029
675.23786407767,798.881294964029,0.306946302196301,814.23786407767,901.881294964029
685.033980582524,798.881294964029,0.306940176895307,824.033980582524,901.881294964029
694.830097087379,798.881294964029,0.30693405004681,833.830097087379,901.881294964029
704.626213592233,798.881294964029,0.306927921350227,843.626213592233,901.881294964029
714.422330097087,798.881294964029,0.306921790505818,853.422330097087,901.881294964029
724.218446601942,798.881294964029,0.30691565721463,863.218446601942,901.881294964029
734.014563106796,798.881294964029,0.306909521178445,873.014563106796,901.881294964029
743.81067961165,798.881294964029,0.306903382099755,882.81067961165,901.881294964029
753.606796116505,798.881294964029,0.306897239681699,892.606796116505,901.881294964029
763.402912621359,798.881294964029,0.306891093628032,902.402912621359,901.881294964029
773.199029126214,798.881294964029,0.306884943643069,912.199029126214,901.881294964029
782.995145631068,798.881294964029,0.306878789431643,921.995145631068,901.881294964029
792.791262135922,798.881294964029,0.306872630699088,931.791262135922,901.881294964029
802.587378640777,798.881294964029,0.306866467151147,941.587378640777,901.881294964029
812.383495145631,798.881294964029,0.306860298493977,951.383495145631,901.881294964029
822.179611650485,798.881294964029,0.306854124434082,961.179611650485,901.881294964029
831.97572815534,798.881294964029,0.306847944678276,970.97572815534,901.881294964029
841.771844660194,798.881294964029,0.306841758933652,980.771844660194,901.881294964029
851.567961165048,798.881294964029,0.306835566907519,990.567961165048,901.881294964029
861.364077669903,798.881294964029,0.306829368307384,1000.3640776699,901.881294964029
871.160194174757,798.881294964029,0.306823162840901,1010.16019417476,901.881294964029
880.956310679612,798.881294964029,0.306816950215831,1019.95631067961,901.881294964029
890.752427184466,798.881294964029,0.306810730140003,1029.75242718447,901.881294964029
900.54854368932,798.881294964029,0.306804502321281,1039.54854368932,901.881294964029
910.344660194175,798.881294964029,0.306798266467511,1049.34466019418,901.881294964029
920.140776699029,798.881294964029,0.306792022286499,1059.14077669903,901.881294964029
929.936893203883,798.881294964029,0.306785769485958,1068.93689320388,901.881294964029
939.733009708738,798.881294964029,0.306779507773472,1078.73300970874,901.881294964029
949.529126213592,798.881294964029,0.306773236856476,1088.52912621359,901.881294964029
959.325242718446,798.881294964029,0.306766956442187,1098.32524271845,901.881294964029
969.121359223301,798.881294964029,0.306760666237588,1108.1213592233,901.881294964029
978.917475728155,798.881294964029,0.306754365949392,1117.91747572815,901.881294964029
988.71359223301,798.881294964029,0.306748055283983,1127.71359223301,901.881294964029
998.509708737864,798.881294964029,0.30674173394741,1137.50970873786,901.881294964029
1008.30582524272,798.881294964029,0.306735401645326,1147.30582524272,901.881294964029
1018.10194174757,798.881294964029,0.306729058082955,1157.10194174757,901.881294964029
18.8980582524272,808.111510791367,0.30739151763985,157.898058252427,911.111510791367
28.6941747572816,808.111510791367,0.307384695193671,167.694174757282,911.111510791367
38.4902912621359,808.111510791367,0.307377896703682,177.490291262136,911.111510791367
48.2864077669903,808.111510791367,0.307371121664493,187.28640776699,911.111510791367
58.0825242718447,808.111510791367,0.307364369576858,197.082524271845,911.111510791367
67.878640776699,808.111510791367,0.307357639947531,206.878640776699,911.111510791367
77.6747572815534,808.111510791367,0.307350932289144,216.674757281553,911.111510791367
87.4708737864078,808.111510791367,0.307344246120078,226.470873786408,911.111510791367
97.2669902912621,808.111510791367,0.307337580964323,236.266990291262,911.111510791367
107.063106796117,808.111510791367,0.307330936351362,246.063106796117,911.111510791367
116.859223300971,808.111510791367,0.307324311816051,255.859223300971,911.111510791367
126.655339805825,808.111510791367,0.307317706898489,265.655339805825,911.111510791367
136.45145631068,808.111510791367,0.307311121143923,275.45145631068,911.111510791367
146.247572815534,808.111510791367,0.307304554102597,285.247572815534,911.111510791367
156.043689320388,808.111510791367,0.307298005329673,295.043689320388,911.111510791367
165.839805825243,808.111510791367,0.307291474385104,304.839805825243,911.111510791367
459.723300970874,808.111510791367,0.307101822198664,598.723300970874,911.111510791367
469.519417475728,808.111510791367,0.307095647323567,608.519417475728,911.111510791367
479.315533980582,808.111510791367,0.307089478162832,618.315533980582,911.111510791367
489.111650485437,808.111510791367,0.307083314384304,628.111650485437,911.111510791367
498.907766990291,808.111510791367,0.307077155657845,637.907766990291,911.111510791367
508.703883495146,808.111510791367,0.307071001655284,647.703883495146,911.111510791367
518.5,808.111510791367,0.307064852050355,657.5,911.111510791367
528.296116504854,808.111510791367,0.307058706518639,667.296116504854,911.111510791367
538.092233009709,808.111510791367,0.307052564737506,677.092233009709,911.111510791367
547.888349514563,808.111510791367,0.307046426386061,686.888349514563,911.111510791367
557.684466019417,808.111510791367,0.30704029114508,696.684466019417,911.111510791367
567.480582524272,808.111510791367,0.307034158696962,706.480582524272,911.111510791367
577.276699029126,808.111510791367,0.307028028725671,716.276699029126,911.111510791367
587.07281553398,808.111510791367,0.307021900916682,726.07281553398,911.111510791367
596.868932038835,808.111510791367,0.307015774956934,735.868932038835,911.111510791367
606.665048543689,808.111510791367,0.307009650534767,745.665048543689,911.111510791367
616.461165048544,808.111510791367,0.307003527339875,755.461165048544,911.111510791367
626.257281553398,808.111510791367,0.306997405063258,765.257281553398,911.111510791367
636.053398058252,808.111510791367,0.306991283397163,775.053398058252,911.111510791367
645.849514563107,808.111510791367,0.306985162035043,784.849514563107,911.111510791367
655.645631067961,808.111510791367,0.306979040671499,794.645631067961,911.111510791367
665.441747572815,808.111510791367,0.306972919002242,804.441747572815,911.111510791367
675.23786407767,808.111510791367,0.306966796724036,814.23786407767,911.111510791367
685.033980582524,808.111510791367,0.306960673534643,824.033980582524,911.111510791367
694.830097087379,808.111510791367,0.306954549132802,833.830097087379,911.111510791367
704.626213592233,808.111510791367,0.306948423218146,843.626213592233,911.111510791367
714.422330097087,808.111510791367,0.306942295491191,853.422330097087,911.111510791367
724.218446601942,808.111510791367,0.306936165653265,863.218446601942,911.111510791367
734.014563106796,808.111510791367,0.306930033406469,873.014563106796,911.111510791367
743.81067961165,808.111510791367,0.306923898453645,882.81067961165,911.111510791367
753.606796116505,808.111510791367,0.30691776049831,892.606796116505,911.111510791367
763.402912621359,808.111510791367,0.306911619244633,902.402912621359,911.111510791367
773.199029126214,808.111510791367,0.306905474397368,912.199029126214,911.111510791367
782.995145631068,808.111510791367,0.306899325661842,921.995145631068,911.111510791367
792.791262135922,808.111510791367,0.306893172743875,931.791262135922,911.111510791367
802.587378640777,808.111510791367,0.306887015349772,941.587378640777,911.111510791367
812.383495145631,808.111510791367,0.306880853186257,951.383495145631,911.111510791367
822.179611650485,808.111510791367,0.306874685960444,961.179611650485,911.111510791367
831.97572815534,808.111510791367,0.306868513379788,970.97572815534,911.111510791367
841.771844660194,808.111510791367,0.306862335152051,980.771844660194,911.111510791367
851.567961165048,808.111510791367,0.306856150985256,990.567961165048,911.111510791367
861.364077669903,808.111510791367,0.306849960587649,1000.3640776699,911.111510791367
871.160194174757,808.111510791367,0.306843763667654,1010.16019417476,911.111510791367
880.956310679612,808.111510791367,0.306837559933844,1019.95631067961,911.111510791367
890.752427184466,808.111510791367,0.306831349094891,1029.75242718447,911.111510791367
900.54854368932,808.111510791367,0.30682513085953,1039.54854368932,911.111510791367
910.344660194175,808.111510791367,0.306818904936523,1049.34466019418,911.111510791367
920.140776699029,808.111510791367,0.306812671034619,1059.14077669903,911.111510791367
929.936893203883,808.111510791367,0.306806428862509,1068.93689320388,911.111510791367
939.733009708738,808.111510791367,0.306800178128797,1078.73300970874,911.111510791367
949.529126213592,808.111510791367,0.30679391854196,1088.52912621359,911.111510791367
959.325242718446,808.111510791367,0.306787649810309,1098.32524271845,911.111510791367
969.121359223301,808.111510791367,0.306781371641941,1108.1213592233,911.111510791367
978.917475728155,808.111510791367,0.306775083744728,1117.91747572815,911.111510791367
988.71359223301,808.111510791367,0.306768785826255,1127.71359223301,911.111510791367
998.509708737864,808.111510791367,0.306762477593791,1137.50970873786,911.111510791367
1008.30582524272,808.111510791367,0.306756158754258,1147.30582524272,911.111510791367
1018.10194174757,808.111510791367,0.30674982901419,1157.10194174757,911.111510791367
18.8980582524272,817.341726618705,0.307412660055625,157.898058252427,920.341726618705
28.6941747572816,817.341726618705,0.307405815935287,167.694174757282,920.341726618705
38.4902912621359,817.341726618705,0.307398996168927,177.490291262136,920.341726618705
48.2864077669903,817.341726618705,0.30739220024895,187.28640776699,920.341726618705
58.0825242718447,817.341726618705,0.307385427673958,197.082524271845,920.341726618705
67.878640776699,817.341726618705,0.307378677948594,206.878640776699,920.341726618705
77.6747572815534,817.341726618705,0.307371950583435,216.674757281553,920.341726618705
