X_min,Y_min,Density,X_max,Y_max
114.336633663366,985.941176470588,0.581138737022699,250.336633663366,1086.94117647059
124.178217821782,985.941176470588,0.565791548734491,260.178217821782,1086.94117647059
134.019801980198,985.941176470588,0.548429925352211,270.019801980198,1086.94117647059
143.861386138614,985.941176470588,0.529470353283968,279.861386138614,1086.94117647059
153.70297029703,985.941176470588,0.509356867935176,289.70297029703,1086.94117647059
163.544554455446,985.941176470588,0.488533649204106,299.544554455446,1086.94117647059
173.386138613861,985.941176470588,0.467421354505758,309.386138613861,1086.94117647059
183.227722772277,985.941176470588,0.446399147008976,319.227722772277,1086.94117647059
193.069306930693,985.941176470588,0.425868823972704,329.069306930693,1086.94117647059
202.910891089109,985.941176470588,0.406532142157509,338.910891089109,1086.94117647059
212.752475247525,985.941176470588,0.389303566367933,348.752475247525,1086.94117647059
222.594059405941,985.941176470588,0.374073821889001,358.594059405941,1086.94117647059
232.435643564356,985.941176470588,0.360941291537324,368.435643564356,1086.94117647059
242.277227722772,985.941176470588,0.350096177049934,378.277227722772,1086.94117647059
252.118811881188,985.941176470588,0.340638657321738,388.118811881188,1086.94117647059
261.960396039604,985.941176470588,0.331536930581522,397.960396039604,1086.94117647059
271.80198019802,985.941176470588,0.322908593748869,407.80198019802,1086.94117647059
281.643564356436,985.941176470588,0.314933503590253,417.643564356436,1086.94117647059
291.485148514851,985.941176470588,0.307319883378325,427.485148514851,1086.94117647059
301.326732673267,985.941176470588,0.299798089461459,437.326732673267,1086.94117647059
311.168316831683,985.941176470588,0.292345729665739,447.168316831683,1086.94117647059
321.009900990099,985.941176470588,0.284978714930828,457.009900990099,1086.94117647059
330.851485148515,985.941176470588,0.277709083923615,466.851485148515,1086.94117647059
340.693069306931,985.941176470588,0.270545691905774,476.693069306931,1086.94117647059
350.534653465347,985.941176470588,0.263731033478129,486.534653465347,1086.94117647059
360.376237623762,985.941176470588,0.257575672418146,496.376237623762,1086.94117647059
370.217821782178,985.941176470588,0.251956706418246,506.217821782178,1086.94117647059
380.059405940594,985.941176470588,0.246951519785925,516.059405940594,1086.94117647059
389.90099009901,985.941176470588,0.243389653107667,525.90099009901,1086.94117647059
399.742574257426,985.941176470588,0.241729017013182,535.742574257426,1086.94117647059
409.584158415842,985.941176470588,0.242049870242516,545.584158415842,1086.94117647059
419.425742574257,985.941176470588,0.244399089956731,555.425742574257,1086.94117647059
429.267326732673,985.941176470588,0.248281738445646,565.267326732673,1086.94117647059
439.108910891089,985.941176470588,0.253208052542541,575.108910891089,1086.94117647059
448.950495049505,985.941176470588,0.259178028536688,584.950495049505,1086.94117647059
458.792079207921,985.941176470588,0.26625597673996,594.792079207921,1086.94117647059
468.633663366337,985.941176470588,0.274519774739473,604.633663366337,1086.94117647059
478.475247524752,985.941176470588,0.284062465014583,614.475247524752,1086.94117647059
488.316831683168,985.941176470588,0.294994170837905,624.316831683168,1086.94117647059
498.158415841584,985.941176470588,0.307444387626183,634.158415841584,1086.94117647059
508,985.941176470588,0.321564717519166,644,1086.94117647059
517.841584158416,985.941176470588,0.337532127945248,653.841584158416,1086.94117647059
527.683168316832,985.941176470588,0.35555283066997,663.683168316832,1086.94117647059
537.524752475248,985.941176470588,0.37586689678638,673.524752475248,1086.94117647059
547.366336633663,985.941176470588,0.39875374584604,683.366336633663,1086.94117647059
557.207920792079,985.941176470588,0.42453867447745,693.207920792079,1086.94117647059
567.049504950495,985.941176470588,0.453600622095523,703.049504950495,1086.94117647059
576.891089108911,985.941176470588,0.486381409417831,712.891089108911,1086.94117647059
586.732673267327,985.941176470588,0.523396730215228,722.732673267327,1086.94117647059
596.574257425743,985.941176470588,0.565249228698084,732.574257425743,1086.94117647059
606.415841584158,985.941176470588,0.612644054616236,742.415841584158,1086.94117647059
616.257425742574,985.941176470588,0.666407355533433,752.257425742574,1086.94117647059
626.09900990099,985.941176470588,0.727508240045063,762.09900990099,1086.94117647059
635.940594059406,985.941176470588,0.797084824854948,771.940594059406,1086.94117647059
645.782178217822,985.941176470588,0.869676679484263,781.782178217822,1086.94117647059
655.623762376238,985.941176470588,0.925046424594658,791.623762376238,1086.94117647059
15.9207920792079,994.882352941176,0.609397762225535,151.920792079208,1095.88235294118
25.7623762376238,994.882352941176,0.61407028403315,161.762376237624,1095.88235294118
35.6039603960396,994.882352941176,0.619966157509302,171.60396039604,1095.88235294118
45.4455445544554,994.882352941176,0.623701351406503,181.445544554455,1095.88235294118
55.2871287128713,994.882352941176,0.624987414709275,191.287128712871,1095.88235294118
65.1287128712871,994.882352941176,0.623591504733058,201.128712871287,1095.88235294118
74.970297029703,994.882352941176,0.619354819171287,210.970297029703,1095.88235294118
84.8118811881188,994.882352941176,0.612211344601846,220.811881188119,1095.88235294118
94.6534653465347,994.882352941176,0.60220029811099,230.653465346535,1095.88235294118
104.49504950495,994.882352941176,0.589469844505407,240.49504950495,1095.88235294118
114.336633663366,994.882352941176,0.574270911948174,250.336633663366,1095.88235294118
124.178217821782,994.882352941176,0.556941556771225,260.178217821782,1095.88235294118
134.019801980198,994.882352941176,0.537883930223067,270.019801980198,1095.88235294118
143.861386138614,994.882352941176,0.517537049095415,279.861386138614,1095.88235294118
153.70297029703,994.882352941176,0.496348990474878,289.70297029703,1095.88235294118
163.544554455446,994.882352941176,0.474751784095588,299.544554455446,1095.88235294118
173.386138613861,994.882352941176,0.453179576611604,309.386138613861,1095.88235294118
183.227722772277,994.882352941176,0.432656273706334,319.227722772277,1095.88235294118
193.069306930693,994.882352941176,0.414285584550671,329.069306930693,1095.88235294118
202.910891089109,994.882352941176,0.398692025034723,338.910891089109,1095.88235294118
212.752475247525,994.882352941176,0.385984170083791,348.752475247525,1095.88235294118
222.594059405941,994.882352941176,0.375416919095371,358.594059405941,1095.88235294118
232.435643564356,994.882352941176,0.366123308304718,368.435643564356,1095.88235294118
242.277227722772,994.882352941176,0.357881005999108,378.277227722772,1095.88235294118
252.118811881188,994.882352941176,0.350122075033075,388.118811881188,1095.88235294118
261.960396039604,994.882352941176,0.342340637851326,397.960396039604,1095.88235294118
271.80198019802,994.882352941176,0.334523940581799,407.80198019802,1095.88235294118
281.643564356436,994.882352941176,0.326732647988655,417.643564356436,1095.88235294118
291.485148514851,994.882352941176,0.31897204539542,427.485148514851,1095.88235294118
301.326732673267,994.882352941176,0.31126151690479,437.326732673267,1095.88235294118
311.168316831683,994.882352941176,0.303620537306898,447.168316831683,1095.88235294118
321.009900990099,994.882352941176,0.296064014450525,457.009900990099,1095.88235294118
330.851485148515,994.882352941176,0.288603048833017,466.851485148515,1095.88235294118
340.693069306931,994.882352941176,0.281245594720542,476.693069306931,1095.88235294118
350.534653465347,994.882352941176,0.273997028270125,486.534653465347,1095.88235294118
360.376237623762,994.882352941176,0.266888498534753,496.376237623762,1095.88235294118
370.217821782178,994.882352941176,0.259902132475478,506.217821782178,1095.88235294118
380.059405940594,994.882352941176,0.253173631316516,516.059405940594,1095.88235294118
389.90099009901,994.882352941176,0.247176791594696,525.90099009901,1095.88235294118
399.742574257426,994.882352941176,0.242303646428426,535.742574257426,1095.88235294118
409.584158415842,994.882352941176,0.239261394180201,545.584158415842,1095.88235294118
419.425742574257,994.882352941176,0.238871354509512,555.425742574257,1095.88235294118
429.267326732673,994.882352941176,0.241257089187836,565.267326732673,1095.88235294118
439.108910891089,994.882352941176,0.245694277825365,575.108910891089,1095.88235294118
448.950495049505,994.882352941176,0.251625963660434,584.950495049505,1095.88235294118
458.792079207921,994.882352941176,0.258628754194997,594.792079207921,1095.88235294118
468.633663366337,994.882352941176,0.266777694691521,604.633663366337,1095.88235294118
478.475247524752,994.882352941176,0.27616236027553,614.475247524752,1095.88235294118
488.316831683168,994.882352941176,0.286888690511916,624.316831683168,1095.88235294118
498.158415841584,994.882352941176,0.299081186698173,634.158415841584,1095.88235294118
508,994.882352941176,0.312885537282553,644,1095.88235294118
517.841584158416,994.882352941176,0.328471749593519,653.841584158416,1095.88235294118
527.683168316832,994.882352941176,0.346037881597179,663.683168316832,1095.88235294118
537.524752475248,994.882352941176,0.365814486189602,673.524752475248,1095.88235294118
547.366336633663,994.882352941176,0.388069903191117,683.366336633663,1095.88235294118
557.207920792079,994.882352941176,0.413116561458814,693.207920792079,1095.88235294118
567.049504950495,994.882352941176,0.441318486203674,703.049504950495,1095.88235294118
576.891089108911,994.882352941176,0.473100245631944,712.891089108911,1095.88235294118
586.732673267327,994.882352941176,0.508957617460709,722.732673267327,1095.88235294118
596.574257425743,994.882352941176,0.549470310773813,732.574257425743,1095.88235294118
606.415841584158,994.882352941176,0.595317143152201,742.415841584158,1095.88235294118
616.257425742574,994.882352941176,0.647294147944394,752.257425742574,1095.88235294118
626.09900990099,994.882352941176,0.706336172473333,762.09900990099,1095.88235294118
635.940594059406,994.882352941176,0.773542624709552,771.940594059406,1095.88235294118
645.782178217822,994.882352941176,0.850181042596687,781.782178217822,1095.88235294118
655.623762376238,994.882352941176,0.909325364588407,791.623762376238,1095.88235294118
15.9207920792079,1003.82352941176,0.625889311725923,151.920792079208,1104.82352941176
25.7623762376238,1003.82352941176,0.629367326244358,161.762376237624,1104.82352941176
35.6039603960396,1003.82352941176,0.633268833512938,171.60396039604,1104.82352941176
45.4455445544554,1003.82352941176,0.634780231188634,181.445544554455,1104.82352941176
55.2871287128713,1003.82352941176,0.633651642123109,191.287128712871,1104.82352941176
65.1287128712871,1003.82352941176,0.629703265178508,201.128712871287,1104.82352941176
74.970297029703,1003.82352941176,0.622842346618142,210.970297029703,1104.82352941176
84.8118811881188,1003.82352941176,0.613077727016641,220.811881188119,1104.82352941176
94.6534653465347,1003.82352941176,0.600526486369141,230.653465346535,1104.82352941176
104.49504950495,1003.82352941176,0.585411059186125,240.49504950495,1104.82352941176
114.336633663366,1003.82352941176,0.568046686759461,250.336633663366,1104.82352941176
124.178217821782,1003.82352941176,0.548820698761948,260.178217821782,1104.82352941176
134.019801980198,1003.82352941176,0.52816644317138,270.019801980198,1104.82352941176
143.861386138614,1003.82352941176,0.506535373298945,279.861386138614,1104.82352941176
153.70297029703,1003.82352941176,0.484370726951996,289.70297029703,1104.82352941176
163.544554455446,1003.82352941176,0.462510448304237,299.544554455446,1104.82352941176
173.386138613861,1003.82352941176,0.442430635973666,309.386138613861,1104.82352941176
183.227722772277,1003.82352941176,0.42577524663574,319.227722772277,1104.82352941176
193.069306930693,1003.82352941176,0.412680361314168,329.069306930693,1104.82352941176
202.910891089109,1003.82352941176,0.402284014284195,338.910891089109,1104.82352941176
212.752475247525,1003.82352941176,0.393650819875085,348.752475247525,1104.82352941176
222.594059405941,1003.82352941176,0.385883289354774,358.594059405941,1104.82352941176
232.435643564356,1003.82352941176,0.378210509756622,368.435643564356,1104.82352941176
242.277227722772,1003.82352941176,0.370410140016395,378.277227722772,1104.82352941176
252.118811881188,1003.82352941176,0.362489695047093,388.118811881188,1104.82352941176
261.960396039604,1003.82352941176,0.354495451322771,397.960396039604,1104.82352941176
271.80198019802,1003.82352941176,0.346472260369302,407.80198019802,1104.82352941176
281.643564356436,1003.82352941176,0.338456746346896,417.643564356436,1104.82352941176
291.485148514851,1003.82352941176,0.330478336513515,427.485148514851,1104.82352941176
301.326732673267,1003.82352941176,0.322560258487219,437.326732673267,1104.82352941176
