X_min,Y_min,Density,X_max,Y_max
115.85,876.978260869566,0.0937891081843089,253.85,936.978260869566
125.55,876.978260869566,0.0911158211470759,263.55,936.978260869566
135.25,876.978260869566,0.0891449709870018,273.25,936.978260869566
144.95,876.978260869566,0.0878791083995716,282.95,936.978260869566
154.65,876.978260869566,0.0873272926355923,292.65,936.978260869566
164.35,876.978260869566,0.0875069412856812,302.35,936.978260869566
174.05,876.978260869566,0.0884457072755282,312.05,936.978260869566
183.75,876.978260869566,0.0901834578667584,321.75,936.978260869566
193.45,876.978260869566,0.0927744512492481,331.45,936.978260869566
203.15,876.978260869566,0.0962898324832737,341.15,936.978260869566
212.85,876.978260869566,0.100820606680585,350.85,936.978260869566
222.55,876.978260869566,0.106481298917955,360.55,936.978260869566
232.25,876.978260869566,0.113414583915058,370.25,936.978260869566
241.95,876.978260869566,0.121797271351049,379.95,936.978260869566
251.65,876.978260869566,0.131848173178218,389.65,936.978260869566
261.35,876.978260869566,0.143838567210729,399.35,936.978260869566
271.05,876.978260869566,0.158106219386028,409.05,936.978260869566
280.75,876.978260869566,0.175074254432276,418.75,936.978260869566
290.45,876.978260869566,0.195276602199943,428.45,936.978260869566
300.15,876.978260869566,0.219392345942316,438.15,936.978260869566
309.85,876.978260869566,0.248292141852343,447.85,936.978260869566
319.55,876.978260869566,0.283101092959391,457.55,936.978260869566
329.25,876.978260869566,0.325284232447667,467.25,936.978260869566
338.95,876.978260869566,0.376763372633035,476.95,936.978260869566
348.65,876.978260869566,0.44007789758642,486.65,936.978260869566
358.35,876.978260869566,0.518607691821689,496.35,936.978260869566
368.05,876.978260869566,0.616884655075612,506.05,936.978260869566
377.75,876.978260869566,0.731336662750441,515.75,936.978260869566
387.45,876.978260869566,0.829403939080756,525.45,936.978260869566
18.85,886.760869565218,0.168436266200774,156.85,946.760869565218
28.55,886.760869565218,0.160861450407564,166.55,946.760869565218
38.25,886.760869565218,0.15043536598781,176.25,946.760869565218
47.95,886.760869565218,0.140800055834508,185.95,946.760869565218
57.65,886.760869565218,0.131995111663826,195.65,946.760869565218
67.35,886.760869565218,0.124032836589124,205.35,946.760869565218
77.05,886.760869565218,0.116914910457999,215.05,946.760869565218
86.75,886.760869565218,0.110634696713116,224.75,946.760869565218
96.45,886.760869565218,0.105179759151832,234.45,946.760869565218
106.15,886.760869565218,0.100534436509378,244.15,946.760869565218
115.85,886.760869565218,0.0966823634022763,253.85,946.760869565218
125.55,886.760869565218,0.0936088699035845,263.55,946.760869565218
135.25,886.760869565218,0.0913032333883489,273.25,946.760869565218
144.95,886.760869565218,0.0897607920992897,282.95,946.760869565218
154.65,886.760869565218,0.0889849590583157,292.65,946.760869565218
164.35,886.760869565218,0.0889891980587776,302.35,946.760869565218
174.05,886.760869565218,0.0897990422545278,312.05,946.760869565218
183.75,886.760869565218,0.0914542528605663,321.75,946.760869565218
193.45,886.760869565218,0.0940112338783905,331.45,946.760869565218
203.15,886.760869565218,0.0975458423977381,341.15,946.760869565218
212.85,886.760869565218,0.102156767583563,350.85,946.760869565218
222.55,886.760869565218,0.1079697007265,360.55,946.760869565218
232.25,886.760869565218,0.115142590938891,370.25,946.760869565218
241.95,886.760869565218,0.123872385175202,379.95,946.760869565218
251.65,886.760869565218,0.134403798273721,389.65,946.760869565218
261.35,886.760869565218,0.147040862291842,399.35,946.760869565218
271.05,886.760869565218,0.162162281940548,409.05,946.760869565218
280.75,886.760869565218,0.180241998054396,418.75,946.760869565218
290.45,886.760869565218,0.201876868349132,428.45,946.760869565218
300.15,886.760869565218,0.227824067635371,438.15,946.760869565218
309.85,886.760869565218,0.259051772171534,447.85,946.760869565218
319.55,886.760869565218,0.296808055648913,457.55,946.760869565218
329.25,886.760869565218,0.342714886102531,467.25,946.760869565218
338.95,886.760869565218,0.398896969425412,476.95,946.760869565218
348.65,886.760869565218,0.468159370645851,486.65,946.760869565218
358.35,886.760869565218,0.554233997239586,496.35,946.760869565218
368.05,886.760869565218,0.662004049034635,506.05,946.760869565218
377.75,886.760869565218,0.767206916728345,515.75,946.760869565218
18.85,896.54347826087,0.181286401620904,156.85,956.54347826087
28.55,896.54347826087,0.172505055748763,166.55,956.54347826087
38.25,896.54347826087,0.16051284337256,176.25,956.54347826087
47.95,896.54347826087,0.149489734574421,185.95,956.54347826087
57.65,896.54347826087,0.139467193625916,195.65,956.54347826087
67.35,896.54347826087,0.130445020076451,205.35,956.54347826087
77.05,896.54347826087,0.122410957033339,215.05,956.54347826087
86.75,896.54347826087,0.115343841689263,224.75,956.54347826087
96.45,896.54347826087,0.10921682190343,234.45,956.54347826087
106.15,896.54347826087,0.104000474047452,244.15,956.54347826087
115.85,896.54347826087,0.0996657179828913,253.85,956.54347826087
125.55,896.54347826087,0.0961864821678116,263.55,956.54347826087
135.25,896.54347826087,0.0935421205539506,273.25,956.54347826087
144.95,896.54347826087,0.0917196212950669,282.95,956.54347826087
154.65,896.54347826087,0.090715675838303,292.65,956.54347826087
164.35,896.54347826087,0.0905386977124064,302.35,956.54347826087
174.05,896.54347826087,0.0912108960823883,312.05,956.54347826087
183.75,896.54347826087,0.0927705231456766,321.75,956.54347826087
193.45,896.54347826087,0.0952744302167541,331.45,956.54347826087
203.15,896.54347826087,0.0988010887962347,341.15,956.54347826087
212.85,896.54347826087,0.10345426465622,350.85,956.54347826087
222.55,896.54347826087,0.109367580747826,360.55,956.54347826087
232.25,896.54347826087,0.116710275967829,370.25,956.54347826087
241.95,896.54347826087,0.125694571166707,379.95,956.54347826087
251.65,896.54347826087,0.136585203748377,389.65,956.54347826087
261.35,896.54347826087,0.149711903909285,399.35,956.54347826087
271.05,896.54347826087,0.165485879855382,409.05,956.54347826087
280.75,896.54347826087,0.18442178398155,418.75,956.54347826087
290.45,896.54347826087,0.207167185689878,428.45,956.54347826087
300.15,896.54347826087,0.234542335998278,438.15,956.54347826087
309.85,896.54347826087,0.267594060623034,447.85,956.54347826087
319.55,896.54347826087,0.307669094686421,457.55,956.54347826087
329.25,896.54347826087,0.35651427701751,467.25,956.54347826087
338.95,896.54347826087,0.41641406210243,476.95,956.54347826087
348.65,896.54347826087,0.490380240149246,486.65,956.54347826087
358.35,896.54347826087,0.582415256820005,496.35,956.54347826087
368.05,896.54347826087,0.697753024668444,506.05,956.54347826087
377.75,896.54347826087,0.800657741607674,515.75,956.54347826087
18.85,906.326086956522,0.194426584137151,156.85,966.326086956522
28.55,906.326086956522,0.184374708600176,166.55,966.326086956522
38.25,906.326086956522,0.170748515502872,176.25,966.326086956522
47.95,906.326086956522,0.158287083335965,185.95,966.326086956522
57.65,906.326086956522,0.147010883798094,195.65,966.326086956522
67.35,906.326086956522,0.136904372911036,205.35,966.326086956522
77.05,906.326086956522,0.127938744447661,215.05,966.326086956522
86.75,906.326086956522,0.120076011936966,224.75,966.326086956522
96.45,906.326086956522,0.113272954776146,234.45,966.326086956522
106.15,906.326086956522,0.107484765292309,244.15,966.326086956522
115.85,906.326086956522,0.102668313919397,253.85,966.326086956522
125.55,906.326086956522,0.0987850177062662,263.55,966.326086956522
135.25,906.326086956522,0.0958033499401024,273.25,966.326086956522
144.95,906.326086956522,0.0937010661044019,282.95,966.326086956522
154.65,906.326086956522,0.0924672462445819,292.65,966.326086956522
164.35,906.326086956522,0.0921042696990473,302.35,966.326086956522
174.05,906.326086956522,0.0926298489774117,312.05,966.326086956522
183.75,906.326086956522,0.0940792591663701,321.75,966.326086956522
193.45,906.326086956522,0.0965079113514021,331.45,966.326086956522
203.15,906.326086956522,0.0999944370220517,341.15,966.326086956522
212.85,906.326086956522,0.104644479692958,350.85,966.326086956522
222.55,906.326086956522,0.110595435542677,360.55,966.326086956522
232.25,906.326086956522,0.118022454030211,370.25,966.326086956522
241.95,906.326086956522,0.127146111960204,379.95,966.326086956522
251.65,906.326086956522,0.13824232335495,389.65,966.326086956522
261.35,906.326086956522,0.151655259914157,399.35,966.326086956522
271.05,906.326086956522,0.167814355273892,409.05,966.326086956522
280.75,906.326086956522,0.187256880434098,418.75,966.326086956522
290.45,906.326086956522,0.210658148111919,428.45,966.326086956522
300.15,906.326086956522,0.238872188067317,438.15,966.326086956522
309.85,906.326086956522,0.272986819257444,447.85,966.326086956522
319.55,906.326086956522,0.314398558359685,457.55,966.326086956522
329.25,906.326086956522,0.364914947264248,467.25,966.326086956522
338.95,906.326086956522,0.426894957395221,476.95,966.326086956522
348.65,906.326086956522,0.50344259014068,486.65,966.326086956522
358.35,906.326086956522,0.598675314612083,496.35,966.326086956522
368.05,906.326086956522,0.717967740816394,506.05,966.326086956522
377.75,906.326086956522,0.824409846229253,515.75,966.326086956522
18.85,916.108695652174,0.207382965084597,156.85,976.108695652174
28.55,916.108695652174,0.19605422666448,166.55,976.108695652174
38.25,916.108695652174,0.180796938379209,176.25,976.108695652174
47.95,916.108695652174,0.166905585856532,185.95,976.108695652174
57.65,916.108695652174,0.154388290638834,195.65,976.108695652174
67.35,916.108695652174,0.143212810689762,205.35,976.108695652174
77.05,916.108695652174,0.133332530582121,215.05,976.108695652174
86.75,916.108695652174,0.124691549086162,224.75,976.108695652174
96.45,916.108695652174,0.117229378222682,234.45,976.108695652174
106.15,916.108695652174,0.110885106311034,244.15,976.108695652174
115.85,916.108695652174,0.105600976120307,253.85,976.108695652174
125.55,916.108695652174,0.101325405161204,263.55,976.108695652174
135.25,916.108695652174,0.0980155280774621,273.25,976.108695652174
144.95,916.108695652174,0.0956393742334285,282.95,976.108695652174
154.65,916.108695652174,0.0941778118604637,292.65,976.108695652174
164.35,916.108695652174,0.0936263987855525,302.35,976.108695652174
174.05,916.108695652174,0.0939972837079125,312.05,976.108695652174
183.75,916.108695652174,0.095321305487808,321.75,976.108695652174
193.45,916.108695652174,0.0976504447578224,331.45,976.108695652174
203.15,916.108695652174,0.101060796043557,341.15,976.108695652174
212.85,916.108695652174,0.105656253596571,350.85,976.108695652174
222.55,916.108695652174,0.111573145474321,360.55,976.108695652174
232.25,916.108695652174,0.118986115014408,370.25,976.108695652174
241.95,916.108695652174,0.128115646261461,379.95,976.108695652174
251.65,916.108695652174,0.139237772972892,389.65,976.108695652174
261.35,916.108695652174,0.152696716577574,399.35,976.108695652174
271.05,916.108695652174,0.168921489076707,409.05,976.108695652174
280.75,916.108695652174,0.188447901288888,418.75,976.108695652174
290.45,916.108695652174,0.211947973691432,428.45,976.108695652174
300.15,916.108695652174,0.240269510385192,438.15,976.108695652174
309.85,916.108695652174,0.274489645704752,447.85,976.108695652174
319.55,916.108695652174,0.315987628307728,457.55,976.108695652174
329.25,916.108695652174,0.366544154707893,467.25,976.108695652174
338.95,916.108695652174,0.428477486459106,476.95,976.108695652174
348.65,916.108695652174,0.504830808809097,486.65,976.108695652174
358.35,916.108695652174,0.599631446747774,496.35,976.108695652174
368.05,916.108695652174,0.718121160271835,506.05,976.108695652174
377.75,916.108695652174,0.823539643887542,515.75,976.108695652174
18.85,925.891304347827,0.219522687985067,156.85,985.891304347827
28.55,925.891304347827,0.206994196292433,166.55,985.891304347827
38.25,925.891304347827,0.190208273208669,176.25,985.891304347827
47.95,925.891304347827,0.174976745006969,185.95,985.891304347827
57.65,925.891304347827,0.161296851762435,195.65,985.891304347827
67.35,925.891304347827,0.149120909340608,205.35,985.891304347827
77.05,925.891304347827,0.138385499020906,215.05,985.891304347827
86.75,925.891304347827,0.129017644116356,224.75,985.891304347827
96.45,925.891304347827,0.120940307532386,234.45,985.891304347827
106.15,925.891304347827,0.114077087690759,244.15,985.891304347827
115.85,925.891304347827,0.108356106325067,253.85,985.891304347827
125.55,925.891304347827,0.103713163279665,263.55,985.891304347827
135.25,925.891304347827,0.100094284066737,273.25,985.891304347827
144.95,925.891304347827,0.097457812211169,282.95,985.891304347827
154.65,925.891304347827,0.0957762078341359,292.65,985.891304347827
164.35,925.891304347827,0.0950377134203146,302.35,985.891304347827
174.05,925.891304347827,0.0952480430435107,312.05,985.891304347827
183.75,925.891304347827,0.0964322470713671,321.75,985.891304347827
193.45,925.891304347827,0.0986369042673493,331.45,985.891304347827
203.15,925.891304347827,0.101932800691266,341.15,985.891304347827
212.85,925.891304347827,0.106418273652857,350.85,985.891304347827
222.55,925.891304347827,0.11222343404405,360.55,985.891304347827
232.25,925.891304347827,0.119515538309012,370.25,985.891304347827
241.95,925.891304347827,0.128505871259008,379.95,985.891304347827
251.65,925.891304347827,0.139458635190505,389.65,985.891304347827
261.35,925.891304347827,0.152702535272328,399.35,985.891304347827
271.05,925.891304347827,0.168646026082535,409.05,985.891304347827
280.75,925.891304347827,0.187797564818706,418.75,985.891304347827
290.45,925.891304347827,0.210792735866374,428.45,985.891304347827
300.15,925.891304347827,0.238430814399024,438.15,985.891304347827
309.85,925.891304347827,0.271724290844395,447.85,985.891304347827
319.55,925.891304347827,0.311966188275841,457.55,985.891304347827
329.25,925.891304347827,0.360821835941823,467.25,985.891304347827
338.95,925.891304347827,0.420454369014905,476.95,985.891304347827
348.65,925.891304347827,0.493696991069201,486.65,985.891304347827
358.35,925.891304347827,0.58429052830957,496.35,985.891304347827
368.05,925.891304347827,0.697087150343686,506.05,985.891304347827
377.75,925.891304347827,0.806826121739308,515.75,985.891304347827
18.85,935.673913043479,0.230079389836385,156.85,995.673913043479
28.55,935.673913043479,0.216533776558072,166.55,995.673913043479
38.25,935.673913043479,0.198445668097187,176.25,995.673913043479
47.95,935.673913043479,0.182063963016151,185.95,995.673913043479
57.65,935.673913043479,0.167380459735332,195.65,995.673913043479
67.35,935.673913043479,0.154336876136354,205.35,995.673913043479
77.05,935.673913043479,0.142857053480347,215.05,995.673913043479
86.75,935.673913043479,0.132854333635689,224.75,995.673913043479
96.45,935.673913043479,0.124237948534357,234.45,995.673913043479
106.15,935.673913043479,0.116918322977197,244.15,995.673913043479
115.85,935.673913043479,0.110811327737261,253.85,995.673913043479
