X_min,Y_min,Density,X_max,Y_max
360.410891089109,503.380434782609,0.769627696343494,498.410891089109,604.380434782609
370.103960396039,503.380434782609,0.756696768834023,508.103960396039,604.380434782609
379.79702970297,503.380434782609,0.745622074364209,517.79702970297,604.380434782609
389.490099009901,503.380434782609,0.736184912899313,527.490099009901,604.380434782609
399.183168316832,503.380434782609,0.739066454328908,537.183168316832,604.380434782609
408.876237623762,503.380434782609,0.778005993264974,546.876237623762,604.380434782609
418.569306930693,503.380434782609,0.829522004392067,556.569306930693,604.380434782609
428.262376237624,503.380434782609,0.881343894975487,566.262376237624,604.380434782609
437.955445544554,503.380434782609,0.932439633656935,575.955445544554,604.380434782609
447.648514851485,503.380434782609,0.982236993631817,585.648514851485,604.380434782609
457.341584158416,503.380434782609,1.0301870564693,595.341584158416,604.380434782609
467.034653465346,503.380434782609,1.07578639489044,605.034653465346,604.380434782609
476.727722772277,503.380434782609,1.11859709000853,614.727722772277,604.380434782609
486.420792079208,503.380434782609,1.15826307658213,624.420792079208,604.380434782609
496.113861386138,503.380434782609,1.19452171506153,634.113861386138,604.380434782609
505.806930693069,503.380434782609,1.22721001960406,643.806930693069,604.380434782609
515.5,503.380434782609,1.25626553556524,653.5,604.380434782609
525.19306930693,503.380434782609,1.28172236801531,663.19306930693,604.380434782609
534.886138613861,503.380434782609,1.30370324500998,672.886138613861,604.380434782609
544.579207920792,503.380434782609,1.32240871850424,682.579207920792,604.380434782609
554.272277227722,503.380434782609,1.33810465904511,692.272277227722,604.380434782609
563.965346534653,503.380434782609,1.3511091124538,701.965346534653,604.380434782609
573.658415841584,503.380434782609,1.3617793986541,711.658415841584,604.380434782609
583.351485148515,503.380434782609,1.37050009006698,721.351485148515,604.380434782609
593.044554455445,503.380434782609,1.37767225006235,731.044554455445,604.380434782609
602.737623762376,503.380434782609,1.38370407098915,740.737623762376,604.380434782609
612.430693069307,503.380434782609,1.38900284461011,750.430693069307,604.380434782609
622.123762376237,503.380434782609,1.3939680332296,760.123762376237,604.380434782609
631.816831683168,503.380434782609,1.39779605485874,769.816831683168,604.380434782609
641.509900990099,503.380434782609,1.3939020566419,779.509900990099,604.380434782609
273.173267326733,512.561594202899,0.946110617606928,411.173267326733,613.561594202899
282.866336633663,512.561594202899,0.924250142680896,420.866336633663,613.561594202899
292.559405940594,512.561594202899,0.890535150671633,430.559405940594,613.561594202899
302.252475247525,512.561594202899,0.858818496275303,440.252475247525,613.561594202899
311.945544554455,512.561594202899,0.831088748766829,449.945544554455,613.561594202899
321.638613861386,512.561594202899,0.806953652084791,459.638613861386,613.561594202899
331.331683168317,512.561594202899,0.786058385555929,469.331683168317,613.561594202899
341.024752475247,512.561594202899,0.768081039215126,479.024752475247,613.561594202899
350.717821782178,512.561594202899,0.752728700701392,488.717821782178,613.561594202899
360.410891089109,512.561594202899,0.739734212837153,498.410891089109,613.561594202899
370.103960396039,512.561594202899,0.728853648922834,508.103960396039,613.561594202899
379.79702970297,512.561594202899,0.719864536699939,517.79702970297,613.561594202899
389.490099009901,512.561594202899,0.712564838955724,527.490099009901,613.561594202899
399.183168316832,512.561594202899,0.716712496167249,537.183168316832,613.561594202899
408.876237623762,512.561594202899,0.754740512555447,546.876237623762,613.561594202899
418.569306930693,512.561594202899,0.80648644234043,556.569306930693,613.561594202899
428.262376237624,512.561594202899,0.859480156042858,566.262376237624,613.561594202899
437.955445544554,512.561594202899,0.91223141922519,575.955445544554,613.561594202899
447.648514851485,512.561594202899,0.964168920346693,585.648514851485,613.561594202899
457.341584158416,512.561594202899,1.0147260932328,595.341584158416,613.561594202899
467.034653465346,512.561594202899,1.06336318837046,605.034653465346,613.561594202899
476.727722772277,512.561594202899,1.1095886065658,614.727722772277,613.561594202899
486.420792079208,512.561594202899,1.1529778837558,624.420792079208,613.561594202899
496.113861386138,512.561594202899,1.19318894881828,634.113861386138,613.561594202899
505.806930693069,512.561594202899,1.22997268160523,643.806930693069,613.561594202899
515.5,512.561594202899,1.26317830693642,653.5,613.561594202899
525.19306930693,512.561594202899,1.29275368685196,663.19306930693,613.561594202899
534.886138613861,512.561594202899,1.31874103694384,672.886138613861,613.561594202899
544.579207920792,512.561594202899,1.3412689328016,682.579207920792,613.561594202899
554.272277227722,512.561594202899,1.36054165943832,692.272277227722,613.561594202899
563.965346534653,512.561594202899,1.37682699064486,701.965346534653,613.561594202899
573.658415841584,512.561594202899,1.39044339125782,711.658415841584,613.561594202899
583.351485148515,512.561594202899,1.40174745169879,721.351485148515,613.561594202899
593.044554455445,512.561594202899,1.41112213236239,731.044554455445,613.561594202899
602.737623762376,512.561594202899,1.41896615205403,740.737623762376,613.561594202899
612.430693069307,512.561594202899,1.42568462679603,750.430693069307,613.561594202899
622.123762376237,512.561594202899,1.4306144797251,760.123762376237,613.561594202899
631.816831683168,512.561594202899,1.42793692890789,769.816831683168,613.561594202899
263.480198019802,521.742753623189,0.934055313140431,401.480198019802,622.742753623189
273.173267326733,521.742753623189,0.911357289055064,411.173267326733,622.742753623189
282.866336633663,521.742753623189,0.875831983494693,420.866336633663,622.742753623189
292.559405940594,521.742753623189,0.842365078269059,430.559405940594,622.742753623189
302.252475247525,521.742753623189,0.813104780956392,440.252475247525,622.742753623189
311.945544554455,521.742753623189,0.7876554470878,449.945544554455,622.742753623189
321.638613861386,521.742753623189,0.765661045606431,459.638613861386,622.742753623189
331.331683168317,521.742753623189,0.746800522464652,469.331683168317,622.742753623189
341.024752475247,521.742753623189,0.730783565727589,479.024752475247,622.742753623189
350.717821782178,521.742753623189,0.717346842080236,488.717821782178,622.742753623189
360.410891089109,521.742753623189,0.706250764892234,498.410891089109,622.742753623189
370.103960396039,521.742753623189,0.69727684677018,508.103960396039,622.742753623189
379.79702970297,521.742753623189,0.690225681336787,517.79702970297,622.742753623189
389.490099009901,521.742753623189,0.684915586687711,527.490099009901,622.742753623189
399.183168316832,521.742753623189,0.689592063414225,537.183168316832,622.742753623189
408.876237623762,521.742753623189,0.724510161192511,546.876237623762,622.742753623189
418.569306930693,521.742753623189,0.775252753204051,556.569306930693,622.742753623189
428.262376237624,521.742753623189,0.82867673827111,566.262376237624,622.742753623189
437.955445544554,521.742753623189,0.882363655507494,575.955445544554,622.742753623189
447.648514851485,521.742753623189,0.935764344950175,585.648514851485,622.742753623189
457.341584158416,521.742753623189,0.988316263235582,595.341584158416,622.742753623189
467.034653465346,521.742753623189,1.03946401770365,605.034653465346,622.742753623189
476.727722772277,521.742753623189,1.08868056205106,614.727722772277,622.742753623189
486.420792079208,521.742753623189,1.13548751615558,624.420792079208,622.742753623189
496.113861386138,521.742753623189,1.17947311870838,634.113861386138,622.742753623189
505.806930693069,521.742753623189,1.22030655552404,643.806930693069,622.742753623189
515.5,521.742753623189,1.25774779206698,653.5,622.742753623189
525.19306930693,521.742753623189,1.29165251137357,663.19306930693,622.742753623189
534.886138613861,521.742753623189,1.32197224124306,672.886138613861,622.742753623189
544.579207920792,521.742753623189,1.34875017534593,682.579207920792,622.742753623189
554.272277227722,521.742753623189,1.37211349909095,692.272277227722,622.742753623189
563.965346534653,521.742753623189,1.39226319704247,701.965346534653,622.742753623189
573.658415841584,521.742753623189,1.40946234580751,711.658415841584,622.742753623189
583.351485148515,521.742753623189,1.42402380710991,721.351485148515,622.742753623189
593.044554455445,521.742753623189,1.43629806466923,731.044554455445,622.742753623189
602.737623762376,521.742753623189,1.446661732701,740.737623762376,622.742753623189
612.430693069307,521.742753623189,1.45461354652557,750.430693069307,622.742753623189
622.123762376237,521.742753623189,1.45539407032935,760.123762376237,622.742753623189
253.787128712871,530.923913043478,0.920523545237467,391.787128712871,631.923913043478
263.480198019802,530.923913043478,0.896638666034971,401.480198019802,631.923913043478
273.173267326733,530.923913043478,0.859203212738402,411.173267326733,631.923913043478
282.866336633663,530.923913043478,0.823889033231098,420.866336633663,631.923913043478
292.559405940594,530.923913043478,0.792961558528764,430.559405940594,631.923913043478
302.252475247525,530.923913043478,0.76602062316826,440.252475247525,631.923913043478
311.945544554455,530.923913043478,0.742707534065221,449.945544554455,631.923913043478
321.638613861386,530.923913043478,0.72270068131397,459.638613861386,631.923913043478
331.331683168317,530.923913043478,0.705711354551894,469.331683168317,631.923913043478
341.024752475247,530.923913043478,0.691479847498224,479.024752475247,631.923913043478
350.717821782178,530.923913043478,0.679771916007902,488.717821782178,631.923913043478
360.410891089109,530.923913043478,0.67037564533523,498.410891089109,631.923913043478
370.103960396039,530.923913043478,0.663098777228257,508.103960396039,631.923913043478
379.79702970297,530.923913043478,0.657766544011534,517.79702970297,631.923913043478
389.490099009901,530.923913043478,0.654220052104303,527.490099009901,631.923913043478
399.183168316832,530.923913043478,0.658726060361927,537.183168316832,631.923913043478
408.876237623762,530.923913043478,0.688626114257595,546.876237623762,631.923913043478
418.569306930693,530.923913043478,0.737186759200589,556.569306930693,631.923913043478
428.262376237624,530.923913043478,0.790232592014449,566.262376237624,631.923913043478
437.955445544554,530.923913043478,0.844031423384744,575.955445544554,631.923913043478
447.648514851485,530.923913043478,0.898076460374464,585.648514851485,631.923913043478
457.341584158416,530.923913043478,0.95183180958432,595.341584158416,631.923913043478
467.034653465346,530.923913043478,1.00475021415146,605.034653465346,631.923913043478
476.727722772277,530.923913043478,1.05629260821984,614.727722772277,631.923913043478
486.420792079208,530.923913043478,1.10594818951494,624.420792079208,631.923913043478
496.113861386138,530.923913043478,1.15325359389326,634.113861386138,631.923913043478
505.806930693069,530.923913043478,1.19780980883566,643.806930693069,631.923913043478
515.5,530.923913043478,1.23929568269085,653.5,631.923913043478
525.19306930693,530.923913043478,1.27747723899557,663.19306930693,631.923913043478
534.886138613861,530.923913043478,1.31221243289823,672.886138613861,631.923913043478
544.579207920792,530.923913043478,1.34345142185254,682.579207920792,631.923913043478
554.272277227722,530.923913043478,1.37123280220168,692.272277227722,631.923913043478
563.965346534653,530.923913043478,1.39567654071672,701.965346534653,631.923913043478
573.658415841584,530.923913043478,1.41697448261621,711.658415841584,631.923913043478
583.351485148515,530.923913043478,1.4353793455914,721.351485148515,631.923913043478
593.044554455445,530.923913043478,1.45119303188235,731.044554455445,631.923913043478
602.737623762376,530.923913043478,1.46408910505258,740.737623762376,631.923913043478
612.430693069307,530.923913043478,1.4706904202617,750.430693069307,631.923913043478
234.40099009901,540.105072463768,0.956868071574435,372.40099009901,641.105072463768
244.09405940594,540.105072463768,0.91839509812997,382.09405940594,641.105072463768
253.787128712871,540.105072463768,0.881643611122805,391.787128712871,641.105072463768
263.480198019802,540.105072463768,0.842223691285732,401.480198019802,641.105072463768
273.173267326733,540.105072463768,0.804992906820284,411.173267326733,641.105072463768
282.866336633663,540.105072463768,0.772297516859974,420.866336633663,641.105072463768
