X_min,Y_min,Density,X_max,Y_max
527.054794520548,837.95652173913,0.196957566592651,665.054794520548,910.95652173913
536.808219178082,837.95652173913,0.196868640578728,674.808219178082,910.95652173913
546.561643835616,837.95652173913,0.196779606807793,684.561643835616,910.95652173913
556.315068493151,837.95652173913,0.196690457006998,694.315068493151,910.95652173913
566.068493150685,837.95652173913,0.196601182874426,704.068493150685,910.95652173913
575.821917808219,837.95652173913,0.196511776076634,713.821917808219,910.95652173913
585.575342465753,837.95652173913,0.19642222824616,723.575342465753,910.95652173913
595.328767123288,837.95652173913,0.19633253097903,733.328767123288,910.95652173913
605.082191780822,837.95652173913,0.19624267583224,743.082191780822,910.95652173913
614.835616438356,837.95652173913,0.196152654321209,752.835616438356,910.95652173913
624.58904109589,837.95652173913,0.196062457917225,762.58904109589,910.95652173913
634.342465753425,837.95652173913,0.195972078044846,772.342465753425,910.95652173913
644.095890410959,837.95652173913,0.195881506079295,782.095890410959,910.95652173913
653.849315068493,837.95652173913,0.195790733343817,791.849315068493,910.95652173913
663.602739726027,837.95652173913,0.195699751107013,801.602739726027,910.95652173913
673.356164383562,837.95652173913,0.195608550580132,811.356164383562,910.95652173913
683.109589041096,837.95652173913,0.19551712291435,821.109589041096,910.95652173913
692.86301369863,837.95652173913,0.195425459197992,830.86301369863,910.95652173913
702.616438356164,837.95652173913,0.195333550453742,840.616438356164,910.95652173913
712.369863013699,837.95652173913,0.195241387635799,850.369863013699,910.95652173913
722.123287671233,837.95652173913,0.195148961626993,860.123287671233,910.95652173913
517.301369863014,845.927536231884,0.19707195322682,655.301369863014,918.927536231884
527.054794520548,845.927536231884,0.196983020315244,665.054794520548,918.927536231884
536.808219178082,845.927536231884,0.196893988533743,674.808219178082,918.927536231884
546.561643835616,845.927536231884,0.196804849616558,684.561643835616,918.927536231884
556.315068493151,845.927536231884,0.196715595271384,694.315068493151,918.927536231884
566.068493150685,845.927536231884,0.196626217176913,704.068493150685,918.927536231884
575.821917808219,845.927536231884,0.196536706980361,713.821917808219,918.927536231884
585.575342465753,845.927536231884,0.196447056294981,723.575342465753,918.927536231884
595.328767123288,845.927536231884,0.196357256697552,733.328767123288,918.927536231884
605.082191780822,845.927536231884,0.196267299725838,743.082191780822,918.927536231884
614.835616438356,845.927536231884,0.196177176876064,752.835616438356,918.927536231884
624.58904109589,845.927536231884,0.196086879600319,762.58904109589,918.927536231884
634.342465753425,845.927536231884,0.195996399303977,772.342465753425,918.927536231884
644.095890410959,845.927536231884,0.195905727343067,782.095890410959,918.927536231884
653.849315068493,845.927536231884,0.195814855021622,791.849315068493,918.927536231884
663.602739726027,845.927536231884,0.195723773589008,801.602739726027,918.927536231884
673.356164383562,845.927536231884,0.195632474237209,811.356164383562,918.927536231884
683.109589041096,845.927536231884,0.195540948098084,821.109589041096,918.927536231884
692.86301369863,845.927536231884,0.195449186240601,830.86301369863,918.927536231884
702.616438356164,845.927536231884,0.195357179668018,840.616438356164,918.927536231884
712.369863013699,845.927536231884,0.195264919315038,850.369863013699,918.927536231884
722.123287671233,845.927536231884,0.195172396044919,860.123287671233,918.927536231884
527.054794520548,853.898550724638,0.197008543521905,665.054794520548,926.898550724638
536.808219178082,853.898550724638,0.196919404017994,674.808219178082,926.898550724638
546.561643835616,853.898550724638,0.196830158002022,684.561643835616,926.898550724638
556.315068493151,853.898550724638,0.196740797161866,694.315068493151,926.898550724638
566.068493150685,853.898550724638,0.196651313156474,704.068493150685,926.898550724638
575.821917808219,853.898550724638,0.196561697613369,713.821917808219,926.898550724638
585.575342465753,853.898550724638,0.196471942126155,723.575342465753,926.898550724638
595.328767123288,853.898550724638,0.196382038251995,733.328767123288,926.898550724638
605.082191780822,853.898550724638,0.196291977509081,743.082191780822,926.898550724638
614.835616438356,853.898550724638,0.196201751374069,752.835616438356,926.898550724638
624.58904109589,853.898550724638,0.196111351279502,762.58904109589,926.898550724638
634.342465753425,853.898550724638,0.1960207686112,772.342465753425,926.898550724638
644.095890410959,853.898550724638,0.195929994705635,782.095890410959,926.898550724638
653.849315068493,853.898550724638,0.19583902084727,791.849315068493,926.898550724638
663.602739726027,853.898550724638,0.195747838265868,801.602739726027,926.898550724638
673.356164383562,853.898550724638,0.195656438133775,811.356164383562,926.898550724638
683.109589041096,853.898550724638,0.195564811563177,821.109589041096,926.898550724638
692.86301369863,853.898550724638,0.195472949603305,830.86301369863,926.898550724638
702.616438356164,853.898550724638,0.195380843237622,840.616438356164,926.898550724638
712.369863013699,853.898550724638,0.195288483380959,850.369863013699,926.898550724638
722.123287671233,853.898550724638,0.195195860876627,860.123287671233,926.898550724638
527.054794520548,861.869565217391,0.197034137869526,665.054794520548,934.869565217391
536.808219178082,861.869565217391,0.196944888674916,674.808219178082,934.869565217391
546.561643835616,861.869565217391,0.196855533594245,684.561643835616,934.869565217391
556.315068493151,861.869565217391,0.196766064295218,694.315068493151,934.869565217391
566.068493150685,861.869565217391,0.196676472416671,704.068493150685,934.869565217391
575.821917808219,861.869565217391,0.196586749566072,713.821917808219,934.869565217391
585.575342465753,861.869565217391,0.196496887317014,723.575342465753,934.869565217391
595.328767123288,861.869565217391,0.196406877206691,733.328767123288,934.869565217391
605.082191780822,861.869565217391,0.19631671073335,743.082191780822,934.869565217391
614.835616438356,861.869565217391,0.196226379353721,752.835616438356,934.869565217391
624.58904109589,861.869565217391,0.196135874480432,762.58904109589,934.869565217391
634.342465753425,861.869565217391,0.196045187479389,772.342465753425,934.869565217391
644.095890410959,861.869565217391,0.195954309667141,782.095890410959,934.869565217391
653.849315068493,861.869565217391,0.195863232308208,791.849315068493,934.869565217391
663.602739726027,861.869565217391,0.195771946612383,801.602739726027,934.869565217391
673.356164383562,861.869565217391,0.195680443732012,811.356164383562,934.869565217391
683.109589041096,861.869565217391,0.195588714759225,821.109589041096,934.869565217391
692.86301369863,861.869565217391,0.195496750723148,830.86301369863,934.869565217391
702.616438356164,861.869565217391,0.195404542587072,840.616438356164,934.869565217391
712.369863013699,861.869565217391,0.195312081245578,850.369863013699,934.869565217391
722.123287671233,861.869565217391,0.195219357521643,860.123287671233,934.869565217391
536.808219178082,869.840579710145,0.196970444169894,674.808219178082,942.840579710145
546.561643835616,869.840579710145,0.196880978044979,684.561643835616,942.840579710145
556.315068493151,869.840579710145,0.196791398309637,694.315068493151,942.840579710145
566.068493150685,869.840579710145,0.196701696582223,704.068493150685,942.840579710145
575.821917808219,869.840579710145,0.196611864449787,713.821917808219,942.840579710145
585.575342465753,869.840579710145,0.196521893465547,723.575342465753,942.840579710145
595.328767123288,869.840579710145,0.196431775146361,733.328767123288,942.840579710145
605.082191780822,869.840579710145,0.196341500970163,743.082191780822,942.840579710145
614.835616438356,869.840579710145,0.196251062373395,752.835616438356,942.840579710145
624.58904109589,869.840579710145,0.196160450748397,762.58904109589,942.840579710145
634.342465753425,869.840579710145,0.196069657440797,772.342465753425,942.840579710145
644.095890410959,869.840579710145,0.195978673746848,782.095890410959,942.840579710145
653.849315068493,869.840579710145,0.195887490910758,791.849315068493,942.840579710145
663.602739726027,869.840579710145,0.19579610012198,801.602739726027,942.840579710145
673.356164383562,869.840579710145,0.19570449251248,811.356164383562,942.840579710145
683.109589041096,869.840579710145,0.195612659153964,821.109589041096,942.840579710145
692.86301369863,869.840579710145,0.195520591055068,830.86301369863,942.840579710145
702.616438356164,869.840579710145,0.19542827915853,840.616438356164,942.840579710145
712.369863013699,869.840579710145,0.195335714338306,850.369863013699,942.840579710145
722.123287671233,869.840579710145,0.195242887396652,860.123287671233,942.840579710145
546.561643835616,877.811594202899,0.196906493028066,684.561643835616,950.811594202899
556.315068493151,877.811594202899,0.19681680086514,694.315068493151,950.811594202899
566.068493150685,877.811594202899,0.196726987299408,704.068493150685,950.811594202899
575.821917808219,877.811594202899,0.196637043897126,713.821917808219,950.811594202899
585.575342465753,877.811594202899,0.196546962190772,723.575342465753,950.811594202899
595.328767123288,877.811594202899,0.196456733676496,733.328767123288,950.811594202899
605.082191780822,877.811594202899,0.196366349811554,743.082191780822,950.811594202899
614.835616438356,877.811594202899,0.19627580201172,752.835616438356,950.811594202899
624.58904109589,877.811594202899,0.196185081648686,762.58904109589,950.811594202899
634.342465753425,877.811594202899,0.196094180047422,772.342465753425,950.811594202899
644.095890410959,877.811594202899,0.196003088483513,782.095890410959,950.811594202899
653.849315068493,877.811594202899,0.195911798180484,791.849315068493,950.811594202899
663.602739726027,877.811594202899,0.195820300307067,801.602739726027,950.811594202899
673.356164383562,877.811594202899,0.195728585974475,811.356164383562,950.811594202899
683.109589041096,877.811594202899,0.195636646233603,821.109589041096,950.811594202899
692.86301369863,877.811594202899,0.195544472072223,830.86301369863,950.811594202899
702.616438356164,877.811594202899,0.195452054412138,840.616438356164,950.811594202899
712.369863013699,877.811594202899,0.195359384106284,850.369863013699,950.811594202899
722.123287671233,877.811594202899,0.195266451935816,860.123287671233,950.811594202899
556.315068493151,885.782608695652,0.196842273643971,694.315068493151,958.782608695652
566.068493150685,885.782608695652,0.196752346236459,704.068493150685,958.782608695652
575.821917808219,885.782608695652,0.196662289562392,713.821917808219,958.782608695652
585.575342465753,885.782608695652,0.196572095133134,723.575342465753,958.782608695652
595.328767123288,885.782608695652,0.196481754423751,733.328767123288,958.782608695652
605.082191780822,885.782608695652,0.196391258870448,743.082191780822,958.782608695652
614.835616438356,885.782608695652,0.196300599867963,752.835616438356,958.782608695652
624.58904109589,885.782608695652,0.196209768766959,762.58904109589,958.782608695652
634.342465753425,885.782608695652,0.196118756871372,772.342465753425,958.782608695652
644.095890410959,885.782608695652,0.196027555435748,782.095890410959,958.782608695652
653.849315068493,885.782608695652,0.195936155662541,791.849315068493,958.782608695652
663.602739726027,885.782608695652,0.195844548699393,801.602739726027,958.782608695652
673.356164383562,885.782608695652,0.195752725636373,811.356164383562,958.782608695652
683.109589041096,885.782608695652,0.195660677503186,821.109589041096,958.782608695652
692.86301369863,885.782608695652,0.195568395266357,830.86301369863,958.782608695652
