X_min,Y_min,Density,X_max,Y_max
319.153846153846,751.108695652175,1.99717830726565,457.153846153846,842.108695652175
329,751.108695652175,1.95604304571068,467,842.108695652175
338.846153846154,751.108695652175,1.9165256019719,476.846153846154,842.108695652175
348.692307692308,751.108695652175,1.87901204885928,486.692307692308,842.108695652175
358.538461538462,751.108695652175,1.8438611266001,496.538461538462,842.108695652175
368.384615384615,751.108695652175,1.81140187237745,506.384615384615,842.108695652175
378.230769230769,751.108695652175,1.78193181618768,516.230769230769,842.108695652175
388.076923076923,751.108695652175,1.75571565259046,526.076923076923,842.108695652175
397.923076923077,751.108695652175,1.73298429755173,535.923076923077,842.108695652175
407.769230769231,751.108695652175,1.71393424762045,545.769230769231,842.108695652175
417.615384615385,751.108695652175,1.69872717335165,555.615384615385,842.108695652175
427.461538461538,751.108695652175,1.68748969813088,565.461538461538,842.108695652175
437.307692307692,751.108695652175,1.68031333519831,575.307692307692,842.108695652175
447.153846153846,751.108695652175,1.67725457756598,585.153846153846,842.108695652175
457,751.108695652175,1.67833515566289,595,842.108695652175
466.846153846154,751.108695652175,1.68354249415797,604.846153846154,842.108695652175
476.692307692308,751.108695652175,1.6928304110567,614.692307692308,842.108695652175
486.538461538462,751.108695652175,1.70612010780893,624.538461538462,842.108695652175
496.384615384615,751.108695652175,1.72330149825123,634.384615384615,842.108695652175
506.230769230769,751.108695652175,1.7442349167236,644.230769230769,842.108695652175
516.076923076923,751.108695652175,1.76321914029093,654.076923076923,842.108695652175
112.384615384615,757.731884057972,2.55247243049749,250.384615384615,848.731884057972
122.230769230769,757.731884057972,2.5702720732879,260.230769230769,848.731884057972
132.076923076923,757.731884057972,2.57794891523392,270.076923076923,848.731884057972
141.923076923077,757.731884057972,2.58012832044112,279.923076923077,848.731884057972
151.769230769231,757.731884057972,2.57799824972336,289.769230769231,848.731884057972
161.615384615385,757.731884057972,2.57150118933184,299.615384615385,848.731884057972
171.461538461538,757.731884057972,2.56063517387609,309.461538461538,848.731884057972
181.307692307692,757.731884057972,2.54545493316948,319.307692307692,848.731884057972
191.153846153846,757.731884057972,2.52607216864015,329.153846153846,848.731884057972
201,757.731884057972,2.50265484274835,339,848.731884057972
210.846153846154,757.731884057972,2.47542538847663,348.846153846154,848.731884057972
220.692307692308,757.731884057972,2.44465778938384,358.692307692308,848.731884057972
230.538461538462,757.731884057972,2.41067353828245,368.538461538462,848.731884057972
240.384615384615,757.731884057972,2.3738365469902,378.384615384615,848.731884057972
250.230769230769,757.731884057972,2.33454714292113,388.230769230769,848.731884057972
260.076923076923,757.731884057972,2.29323534311186,398.076923076923,848.731884057972
269.923076923077,757.731884057972,2.25035363663694,407.923076923077,848.731884057972
279.769230769231,757.731884057972,2.20636952835118,417.769230769231,848.731884057972
289.615384615385,757.731884057972,2.16175809901995,427.615384615385,848.731884057972
299.461538461538,757.731884057972,2.11699482006286,437.461538461538,848.731884057972
309.307692307692,757.731884057972,2.07254882828063,447.307692307692,848.731884057972
319.153846153846,757.731884057972,2.02887682145195,457.153846153846,848.731884057972
329,757.731884057972,1.98641768471825,467,848.731884057972
338.846153846154,757.731884057972,1.94558790541977,476.846153846154,848.731884057972
348.692307692308,757.731884057972,1.90677778516339,486.692307692308,848.731884057972
358.538461538462,757.731884057972,1.87034841609553,496.538461538462,848.731884057972
368.384615384615,757.731884057972,1.83662935613337,506.384615384615,848.731884057972
378.230769230769,757.731884057972,1.80591691655695,516.230769230769,848.731884057972
388.076923076923,757.731884057972,1.77847296502732,526.076923076923,848.731884057972
397.923076923077,757.731884057972,1.754524146971,535.923076923077,848.731884057972
407.769230769231,757.731884057972,1.73426143684948,545.769230769231,848.731884057972
417.615384615385,757.731884057972,1.71783994613324,555.615384615385,848.731884057972
427.461538461538,757.731884057972,1.70537893459261,565.461538461538,848.731884057972
437.307692307692,757.731884057972,1.69696199350042,575.307692307692,848.731884057972
447.153846153846,757.731884057972,1.69263739129264,585.153846153846,848.731884057972
457,757.731884057972,1.6924185921274,595,848.731884057972
466.846153846154,757.731884057972,1.69628497388815,604.846153846154,848.731884057972
476.692307692308,757.731884057972,1.70418278314049,614.692307692308,848.731884057972
486.538461538462,757.731884057972,1.71602636946876,624.538461538462,848.731884057972
496.384615384615,757.731884057972,1.73169974009094,634.384615384615,848.731884057972
506.230769230769,757.731884057972,1.75105846782251,644.230769230769,848.731884057972
516.076923076923,757.731884057972,1.76873102002218,654.076923076923,848.731884057972
122.230769230769,764.355072463769,2.60838606930005,260.230769230769,855.355072463769
132.076923076923,764.355072463769,2.61615965887386,270.076923076923,855.355072463769
141.923076923077,764.355072463769,2.61935821382148,279.923076923077,855.355072463769
151.769230769231,764.355072463769,2.61806325422651,289.769230769231,855.355072463769
161.615384615385,764.355072463769,2.61221489553441,299.615384615385,855.355072463769
171.461538461538,764.355072463769,2.6018107642649,309.461538461538,855.355072463769
181.307692307692,764.355072463769,2.58690724039886,319.307692307692,855.355072463769
191.153846153846,764.355072463769,2.56761979339997,329.153846153846,855.355072463769
201,764.355072463769,2.54412227891557,339,855.355072463769
210.846153846154,764.355072463769,2.51664509037166,348.846153846154,855.355072463769
220.692307692308,764.355072463769,2.48547210807715,358.692307692308,855.355072463769
230.538461538462,764.355072463769,2.45093645191463,368.538461538462,855.355072463769
240.384615384615,764.355072463769,2.41341511428026,378.384615384615,855.355072463769
250.230769230769,764.355072463769,2.37332261908582,388.230769230769,855.355072463769
260.076923076923,764.355072463769,2.33110391233208,398.076923076923,855.355072463769
269.923076923077,764.355072463769,2.2872267335337,407.923076923077,855.355072463769
279.769230769231,764.355072463769,2.24217374093252,417.769230769231,855.355072463769
289.615384615385,764.355072463769,2.19643466543258,427.615384615385,855.355072463769
299.461538461538,764.355072463769,2.15049874959468,437.461538461538,855.355072463769
309.307692307692,764.355072463769,2.10484769212328,447.307692307692,855.355072463769
319.153846153846,764.355072463769,2.05994926991664,457.153846153846,855.355072463769
329,764.355072463769,2.01625175457148,467,855.355072463769
338.846153846154,764.355072463769,1.97417918389478,476.846153846154,855.355072463769
348.692307692308,764.355072463769,1.93412749650505,486.692307692308,855.355072463769
358.538461538462,764.355072463769,1.89646149294975,496.538461538462,855.355072463769
368.384615384615,764.355072463769,1.86151255254435,506.384615384615,855.355072463769
378.230769230769,764.355072463769,1.82957701262143,516.230769230769,855.355072463769
388.076923076923,764.355072463769,1.800915106096,526.076923076923,855.355072463769
397.923076923077,764.355072463769,1.77575035323222,535.923076923077,855.355072463769
407.769230769231,764.355072463769,1.75426931252206,545.769230769231,855.355072463769
417.615384615385,764.355072463769,1.73662161147523,555.615384615385,855.355072463769
427.461538461538,764.355072463769,1.72292019846435,565.461538461538,855.355072463769
437.307692307692,764.355072463769,1.71324177913707,575.307692307692,855.355072463769
447.153846153846,764.355072463769,1.70762742299856,585.153846153846,855.355072463769
457,764.355072463769,1.70608334554022,595,855.355072463769
466.846153846154,764.355072463769,1.70858188705231,604.846153846154,855.355072463769
476.692307692308,764.355072463769,1.7150627197422,614.692307692308,855.355072463769
486.538461538462,764.355072463769,1.72543431920729,624.538461538462,855.355072463769
496.384615384615,764.355072463769,1.73957573442616,634.384615384615,855.355072463769
506.230769230769,764.355072463769,1.7573386825201,644.230769230769,855.355072463769
516.076923076923,764.355072463769,1.77368664400323,654.076923076923,855.355072463769
122.230769230769,770.978260869566,2.63913379852522,260.230769230769,861.978260869566
132.076923076923,770.978260869566,2.64602101350252,270.076923076923,861.978260869566
141.923076923077,770.978260869566,2.65088509339031,279.923076923077,861.978260869566
151.769230769231,770.978260869566,2.65104914737258,289.769230769231,861.978260869566
161.615384615385,770.978260869566,2.64644867159613,299.615384615385,861.978260869566
171.461538461538,770.978260869566,2.63707896711659,309.461538461538,861.978260869566
181.307692307692,770.978260869566,2.62299646298383,319.307692307692,861.978260869566
191.153846153846,770.978260869566,2.60431910084257,329.153846153846,861.978260869566
201,770.978260869566,2.58122563204861,339,861.978260869566
210.846153846154,770.978260869566,2.55395370771708,348.846153846154,861.978260869566
220.692307692308,770.978260869566,2.52279669461706,358.692307692308,861.978260869566
230.538461538462,770.978260869566,2.48809921878422,368.538461538462,861.978260869566
240.384615384615,770.978260869566,2.45025151556106,378.384615384615,861.978260869566
250.230769230769,770.978260869566,2.40968274019581,388.230769230769,861.978260869566
260.076923076923,770.978260869566,2.36685345838047,398.076923076923,861.978260869566
269.923076923077,770.978260869566,2.32224758409293,407.923076923077,861.978260869566
279.769230769231,770.978260869566,2.27636405821767,417.769230769231,861.978260869566
289.615384615385,770.978260869566,2.22970856394081,427.615384615385,861.978260869566
299.461538461538,770.978260869566,2.18278555500824,437.461538461538,861.978260869566
309.307692307692,770.978260869566,2.13609083419763,447.307692307692,861.978260869566
319.153846153846,770.978260869566,2.09010486710445,457.153846153846,861.978260869566
329,770.978260869566,2.04528695675086,467,861.978260869566
338.846153846154,770.978260869566,2.0020703437661,476.846153846154,861.978260869566
348.692307692308,770.978260869566,1.96085824041398,486.692307692308,861.978260869566
358.538461538462,770.978260869566,1.9220207588,496.538461538462,861.978260869566
368.384615384615,770.978260869566,1.88589265695283,506.384615384615,861.978260869566
378.230769230769,770.978260869566,1.85277180242747,516.230769230769,861.978260869566
388.076923076923,770.978260869566,1.82291824155903,526.076923076923,861.978260869566
397.923076923077,770.978260869566,1.79655376236471,535.923076923077,861.978260869566
407.769230769231,770.978260869566,1.77386184842627,545.769230769231,861.978260869566
417.615384615385,770.978260869566,1.75498793749539,555.615384615385,861.978260869566
427.461538461538,770.978260869566,1.74003991945872,565.461538461538,861.978260869566
437.307692307692,770.978260869566,1.7290888311056,575.307692307692,861.978260869566
447.153846153846,770.978260869566,1.72216972747905,585.153846153846,861.978260869566
457,770.978260869566,1.71928272939318,595,861.978260869566
466.846153846154,770.978260869566,1.72039426230938,604.846153846154,861.978260869566
476.692307692308,770.978260869566,1.72543851199554,614.692307692308,861.978260869566
486.538461538462,770.978260869566,1.73431912658046,624.538461538462,861.978260869566
496.384615384615,770.978260869566,1.74691119263491,634.384615384615,861.978260869566
506.230769230769,770.978260869566,1.76306350517147,644.230769230769,861.978260869566
516.076923076923,770.978260869566,1.77807871191388,654.076923076923,861.978260869566
122.230769230769,777.601449275363,2.657169033957,260.230769230769,868.601449275363
132.076923076923,777.601449275363,2.66605197447886,270.076923076923,868.601449275363
