X_min,Y_min,Density,X_max,Y_max
230.538461538462,830.58695652174,2.6804555347501,368.538461538462,921.58695652174
240.384615384615,830.58695652174,2.64741911882608,378.384615384615,921.58695652174
250.230769230769,830.58695652174,2.61600322422036,388.230769230769,921.58695652174
260.076923076923,830.58695652174,2.58565442605241,398.076923076923,921.58695652174
269.923076923077,830.58695652174,2.55588913324346,407.923076923077,921.58695652174
279.769230769231,830.58695652174,2.52629327386484,417.769230769231,921.58695652174
289.615384615385,830.58695652174,2.49651980435583,427.615384615385,921.58695652174
299.461538461538,830.58695652174,2.46628445952716,437.461538461538,921.58695652174
309.307692307692,830.58695652174,2.43536019460623,447.307692307692,921.58695652174
319.153846153846,830.58695652174,2.40357077901226,457.153846153846,921.58695652174
329,830.58695652174,2.37078398373793,467,921.58695652174
338.846153846154,830.58695652174,2.33690476263236,476.846153846154,921.58695652174
348.692307692308,830.58695652174,2.30186876732334,486.692307692308,921.58695652174
358.538461538462,830.58695652174,2.26563646225855,496.538461538462,921.58695652174
368.384615384615,830.58695652174,2.22818802716135,506.384615384615,921.58695652174
378.230769230769,830.58695652174,2.18951915547073,516.230769230769,921.58695652174
388.076923076923,830.58695652174,2.14963778440171,526.076923076923,921.58695652174
397.923076923077,830.58695652174,2.10856172903707,535.923076923077,921.58695652174
407.769230769231,830.58695652174,2.0663171417586,545.769230769231,921.58695652174
417.615384615385,830.58695652174,2.02293768038813,555.615384615385,921.58695652174
427.461538461538,830.58695652174,1.97846424357014,565.461538461538,921.58695652174
437.307692307692,830.58695652174,1.93294511932338,575.307692307692,921.58695652174
447.153846153846,830.58695652174,1.88643639094442,585.153846153846,921.58695652174
457,830.58695652174,1.83900245190909,595,921.58695652174
466.846153846154,830.58695652174,1.79071649632372,604.846153846154,921.58695652174
476.692307692308,830.58695652174,1.74166087204406,614.692307692308,921.58695652174
486.538461538462,830.58695652174,1.69192720805584,624.538461538462,921.58695652174
496.384615384615,830.58695652174,1.64286052794798,634.384615384615,921.58695652174
506.230769230769,830.58695652174,1.59776253384443,644.230769230769,921.58695652174
102.538461538462,837.210144927537,3.40822566569241,240.538461538462,928.210144927537
112.384615384615,837.210144927537,3.35207820768031,250.384615384615,928.210144927537
122.230769230769,837.210144927537,3.26947567285931,260.230769230769,928.210144927537
132.076923076923,837.210144927537,3.18126442045445,270.076923076923,928.210144927537
141.923076923077,837.210144927537,3.10202214597403,279.923076923077,928.210144927537
151.769230769231,837.210144927537,3.03124653074112,289.769230769231,928.210144927537
161.615384615385,837.210144927537,2.9683264112667,299.615384615385,928.210144927537
171.461538461538,837.210144927537,2.91256617110672,309.461538461538,928.210144927537
181.307692307692,837.210144927537,2.86321014832496,319.307692307692,928.210144927537
191.153846153846,837.210144927537,2.8194662367587,329.153846153846,928.210144927537
201,837.210144927537,2.78052802226899,339,928.210144927537
210.846153846154,837.210144927537,2.74559493921394,348.846153846154,928.210144927537
220.692307692308,837.210144927537,2.71389005533389,358.692307692308,928.210144927537
230.538461538462,837.210144927537,2.68467519907705,368.538461538462,928.210144927537
240.384615384615,837.210144927537,2.65726323921887,378.384615384615,928.210144927537
250.230769230769,837.210144927537,2.63102741961951,388.230769230769,928.210144927537
260.076923076923,837.210144927537,2.60540774700095,398.076923076923,928.210144927537
269.923076923077,837.210144927537,2.57991452787413,407.923076923077,928.210144927537
279.769230769231,837.210144927537,2.55412924940367,417.769230769231,928.210144927537
289.615384615385,837.210144927537,2.52770309205308,427.615384615385,928.210144927537
299.461538461538,837.210144927537,2.50035344161595,437.461538461538,928.210144927537
309.307692307692,837.210144927537,2.47185882714731,447.307692307692,928.210144927537
319.153846153846,837.210144927537,2.44205274362085,457.153846153846,928.210144927537
329,837.210144927537,2.41081682107941,467,928.210144927537
338.846153846154,837.210144927537,2.37807377628343,476.846153846154,928.210144927537
348.692307692308,837.210144927537,2.34378053223123,486.692307692308,928.210144927537
358.538461538462,837.210144927537,2.30792182163003,496.538461538462,928.210144927537
368.384615384615,837.210144927537,2.27050450990308,506.384615384615,928.210144927537
378.230769230769,837.210144927537,2.23155278922263,516.230769230769,928.210144927537
388.076923076923,837.210144927537,2.19110431415157,526.076923076923,928.210144927537
397.923076923077,837.210144927537,2.14920727712052,535.923076923077,928.210144927537
407.769230769231,837.210144927537,2.10591836181736,545.769230769231,928.210144927537
417.615384615385,837.210144927537,2.06130146659126,555.615384615385,928.210144927537
427.461538461538,837.210144927537,2.01542705867891,565.461538461538,928.210144927537
437.307692307692,837.210144927537,1.96837200282167,575.307692307692,928.210144927537
447.153846153846,837.210144927537,1.92021970325457,585.153846153846,928.210144927537
457,837.210144927537,1.87106040423279,595,928.210144927537
466.846153846154,837.210144927537,1.82099150911409,604.846153846154,928.210144927537
476.692307692308,837.210144927537,1.77011779936291,614.692307692308,928.210144927537
486.538461538462,837.210144927537,1.71855146055583,624.538461538462,928.210144927537
496.384615384615,837.210144927537,1.67284861314513,634.384615384615,928.210144927537
92.6923076923077,843.833333333335,3.37777583538527,230.692307692308,934.833333333335
102.538461538462,843.833333333335,3.33075024314202,240.538461538462,934.833333333335
112.384615384615,843.833333333335,3.25285724430384,250.384615384615,934.833333333335
122.230769230769,843.833333333335,3.16680608716405,260.230769230769,934.833333333335
132.076923076923,843.833333333335,3.0895114350961,270.076923076923,934.833333333335
141.923076923077,843.833333333335,3.02063435254976,279.923076923077,934.833333333335
151.769230769231,843.833333333335,2.95970640192735,289.769230769231,934.833333333335
161.615384615385,843.833333333335,2.90615031424079,299.615384615385,934.833333333335
171.461538461538,843.833333333335,2.8593020393208,309.461538461538,934.833333333335
181.307692307692,843.833333333335,2.81843327067279,319.307692307692,934.833333333335
191.153846153846,843.833333333335,2.7827736781062,329.153846153846,934.833333333335
201,843.833333333335,2.75153221400399,339,934.833333333335
210.846153846154,843.833333333335,2.72391697521898,348.846153846154,934.833333333335
220.692307692308,843.833333333335,2.69915319927381,358.692307692308,934.833333333335
230.538461538462,843.833333333335,2.67649905467665,368.538461538462,934.833333333335
240.384615384615,843.833333333335,2.65525895853971,378.384615384615,934.833333333335
250.230769230769,843.833333333335,2.63479422897584,388.230769230769,934.833333333335
260.076923076923,843.833333333335,2.61453096177339,398.076923076923,934.833333333335
269.923076923077,843.833333333335,2.59396511364763,407.923076923077,934.833333333335
279.769230769231,843.833333333335,2.5726648763494,417.769230769231,934.833333333335
289.615384615385,843.833333333335,2.55027053119576,427.615384615385,934.833333333335
299.461538461538,843.833333333335,2.52649207332489,437.461538461538,934.833333333335
309.307692307692,843.833333333335,2.50110497930552,447.307692307692,934.833333333335
319.153846153846,843.833333333335,2.47394455184295,457.153846153846,934.833333333335
329,843.833333333335,2.4448993051963,467,934.833333333335
338.846153846154,843.833333333335,2.41390385233978,476.846153846154,934.833333333335
348.692307692308,843.833333333335,2.38093172164292,486.692307692308,934.833333333335
358.538461538462,843.833333333335,2.34598847211036,496.538461538462,934.833333333335
368.384615384615,843.833333333335,2.30910539952375,506.384615384615,934.833333333335
378.230769230769,843.833333333335,2.27033403967316,516.230769230769,934.833333333335
388.076923076923,843.833333333335,2.22974158751233,526.076923076923,934.833333333335
397.923076923077,843.833333333335,2.18740726957205,535.923076923077,934.833333333335
407.769230769231,843.833333333335,2.14341963659806,545.769230769231,934.833333333335
417.615384615385,843.833333333335,2.0978746874576,555.615384615385,934.833333333335
427.461538461538,843.833333333335,2.05087469534976,565.461538461538,934.833333333335
437.307692307692,843.833333333335,2.00252758318798,575.307692307692,934.833333333335
447.153846153846,843.833333333335,1.95294668548128,585.153846153846,934.833333333335
457,843.833333333335,1.90225073714962,595,934.833333333335
466.846153846154,843.833333333335,1.85056394307452,604.846153846154,934.833333333335
476.692307692308,843.833333333335,1.79801600324434,614.692307692308,934.833333333335
486.538461538462,843.833333333335,1.74474199456137,624.538461538462,934.833333333335
496.384615384615,843.833333333335,1.70124406083982,634.384615384615,934.833333333335
82.8461538461539,850.456521739132,3.32183893801324,220.846153846154,941.456521739132
92.6923076923077,850.456521739132,3.28337981953126,230.692307692308,941.456521739132
102.538461538462,850.456521739132,3.21040164476839,240.538461538462,941.456521739132
112.384615384615,850.456521739132,3.12695995722187,250.384615384615,941.456521739132
122.230769230769,850.456521739132,3.05192599948914,260.230769230769,941.456521739132
132.076923076923,850.456521739132,2.98513390826767,270.076923076923,941.456521739132
141.923076923077,850.456521739132,2.92627616008458,279.923076923077,941.456521739132
151.769230769231,850.456521739132,2.87491898867712,289.769230769231,941.456521739132
161.615384615385,850.456521739132,2.83052033733044,299.615384615385,941.456521739132
171.461538461538,850.456521739132,2.79244944754915,309.461538461538,941.456521739132
181.307692307692,850.456521739132,2.76000728263906,319.307692307692,941.456521739132
191.153846153846,850.456521739132,2.73244709783916,329.153846153846,941.456521739132
201,850.456521739132,2.70899457742943,339,941.456521739132
210.846153846154,850.456521739132,2.68886705153341,348.846153846154,941.456521739132
220.692307692308,850.456521739132,2.67129137726237,358.692307692308,941.456521739132
230.538461538462,850.456521739132,2.65552012373783,368.538461538462,941.456521739132
240.384615384615,850.456521739132,2.64084574662884,378.384615384615,941.456521739132
250.230769230769,850.456521739132,2.62661248543566,388.230769230769,941.456521739132
260.076923076923,850.456521739132,2.61222577522437,398.076923076923,941.456521739132
269.923076923077,850.456521739132,2.59715903989012,407.923076923077,941.456521739132
279.769230769231,850.456521739132,2.58095782741182,417.769230769231,941.456521739132
289.615384615385,850.456521739132,2.56324135479469,427.615384615385,941.456521739132
299.461538461538,850.456521739132,2.54370164286802,437.461538461538,941.456521739132
309.307692307692,850.456521739132,2.52210052754246,447.307692307692,941.456521739132
319.153846153846,850.456521739132,2.49826492290308,457.153846153846,941.456521739132
329,850.456521739132,2.47208077289223,467,941.456521739132
338.846153846154,850.456521739132,2.44348615622803,476.846153846154,941.456521739132
348.692307692308,850.456521739132,2.41246400202842,486.692307692308,941.456521739132
358.538461538462,850.456521739132,2.3790348342305,496.538461538462,941.456521739132
368.384615384615,850.456521739132,2.34324989775239,506.384615384615,941.456521739132
378.230769230769,850.456521739132,2.30518493710328,516.230769230769,941.456521739132
388.076923076923,850.456521739132,2.26493480819063,526.076923076923,941.456521739132
397.923076923077,850.456521739132,2.2226090151732,535.923076923077,941.456521739132
407.769230769231,850.456521739132,2.17832818356959,545.769230769231,941.456521739132
417.615384615385,850.456521739132,2.13222141356902,555.615384615385,941.456521739132
