X_min,Y_min,Density,X_max,Y_max
980.651960784314,366.811594202899,0.678808468965475,1118.65196078431,468.811594202899
990.46568627451,366.811594202899,0.697185747545386,1128.46568627451,468.811594202899
1000.27941176471,366.811594202899,0.715212479980854,1138.27941176471,468.811594202899
1010.0931372549,366.811594202899,0.727078909329265,1148.0931372549,468.811594202899
18.906862745098,376.40579710145,0.632654849787533,156.906862745098,478.40579710145
28.7205882352941,376.40579710145,0.614429972266658,166.720588235294,478.40579710145
38.5343137254902,376.40579710145,0.586223727790647,176.53431372549,478.40579710145
48.3480392156863,376.40579710145,0.557775858931924,186.348039215686,478.40579710145
58.1617647058823,376.40579710145,0.529695388363317,196.161764705882,478.40579710145
67.9754901960784,376.40579710145,0.502128337989848,205.975490196078,478.40579710145
77.7892156862745,376.40579710145,0.475218622271911,215.789215686275,478.40579710145
87.6029411764706,376.40579710145,0.449104831580552,225.602941176471,478.40579710145
97.4166666666667,376.40579710145,0.423917178493171,235.416666666667,478.40579710145
107.230392156863,376.40579710145,0.399774756863076,245.230392156863,478.40579710145
117.044117647059,376.40579710145,0.376783337314888,255.044117647059,478.40579710145
126.857843137255,376.40579710145,0.355306706780333,264.857843137255,478.40579710145
136.671568627451,376.40579710145,0.338094666618248,274.671568627451,478.40579710145
146.485294117647,376.40579710145,0.327864208720962,284.485294117647,478.40579710145
156.299019607843,376.40579710145,0.323369097638305,294.299019607843,478.40579710145
166.112745098039,376.40579710145,0.32087991116261,304.112745098039,478.40579710145
175.926470588235,376.40579710145,0.318728199526981,313.926470588235,478.40579710145
185.740196078431,376.40579710145,0.316924580940327,323.740196078431,478.40579710145
195.553921568627,376.40579710145,0.315519079768595,333.553921568627,478.40579710145
205.367647058824,376.40579710145,0.314558915166452,343.367647058824,478.40579710145
215.18137254902,376.40579710145,0.314088172959164,353.18137254902,478.40579710145
224.995098039216,376.40579710145,0.314147490713017,362.995098039216,478.40579710145
234.808823529412,376.40579710145,0.31477370933893,372.808823529412,478.40579710145
244.622549019608,376.40579710145,0.31599943813652,382.622549019608,478.40579710145
254.436274509804,376.40579710145,0.31785247525903,392.436274509804,478.40579710145
264.25,376.40579710145,0.320355022533288,402.25,478.40579710145
274.063725490196,376.40579710145,0.323522633226523,412.063725490196,478.40579710145
283.877450980392,376.40579710145,0.327362835188323,421.877450980392,478.40579710145
293.691176470588,376.40579710145,0.331873382119092,431.691176470588,478.40579710145
303.504901960784,376.40579710145,0.337040105779769,441.504901960784,478.40579710145
313.31862745098,376.40579710145,0.342834375905799,451.31862745098,478.40579710145
323.132352941176,376.40579710145,0.349210227074282,461.132352941176,478.40579710145
332.946078431372,376.40579710145,0.356101287020231,470.946078431372,478.40579710145
342.759803921569,376.40579710145,0.363417740948837,480.759803921569,478.40579710145
352.573529411765,376.40579710145,0.371043688355569,490.573529411765,478.40579710145
362.387254901961,376.40579710145,0.378835381277005,500.387254901961,478.40579710145
372.200980392157,376.40579710145,0.386620951906462,510.200980392157,478.40579710145
382.014705882353,376.40579710145,0.39420230468932,520.014705882353,478.40579710145
391.828431372549,376.40579710145,0.401359812608642,529.828431372549,478.40579710145
401.642156862745,376.40579710145,0.4078602664094,539.642156862745,478.40579710145
411.455882352941,376.40579710145,0.41346814371953,549.455882352941,478.40579710145
421.269607843137,376.40579710145,0.417959702022326,559.269607843137,478.40579710145
431.083333333333,376.40579710145,0.421138734224254,569.083333333333,478.40579710145
440.897058823529,376.40579710145,0.422852211728154,578.897058823529,478.40579710145
450.710784313725,376.40579710145,0.423003675474058,588.710784313725,478.40579710145
460.524509803922,376.40579710145,0.421562295149901,598.524509803922,478.40579710145
470.338235294118,376.40579710145,0.418566069621239,608.338235294118,478.40579710145
480.151960784314,376.40579710145,0.414118595748132,618.151960784314,478.40579710145
489.96568627451,376.40579710145,0.408379947770701,627.96568627451,478.40579710145
499.779411764706,376.40579710145,0.40155318123901,637.779411764706,478.40579710145
509.593137254902,376.40579710145,0.39386855447938,647.593137254902,478.40579710145
519.406862745098,376.40579710145,0.385579832525425,657.406862745098,478.40579710145
529.220588235294,376.40579710145,0.378085921392951,667.220588235294,478.40579710145
539.03431372549,376.40579710145,0.374440596275724,677.03431372549,478.40579710145
548.848039215686,376.40579710145,0.375826342595634,686.848039215686,478.40579710145
558.661764705882,376.40579710145,0.380310233839584,696.661764705882,478.40579710145
568.475490196078,376.40579710145,0.385130402542454,706.475490196078,478.40579710145
578.289215686274,376.40579710145,0.389704608497889,716.289215686274,478.40579710145
588.10294117647,376.40579710145,0.394079586634809,726.10294117647,478.40579710145
597.916666666667,376.40579710145,0.398297899862517,735.916666666667,478.40579710145
607.730392156863,376.40579710145,0.402396885383192,745.730392156863,478.40579710145
617.544117647059,376.40579710145,0.406408239165773,755.544117647059,478.40579710145
627.357843137255,376.40579710145,0.410357854872576,765.357843137255,478.40579710145
637.171568627451,376.40579710145,0.414265821096238,775.171568627451,478.40579710145
646.985294117647,376.40579710145,0.418146502655445,784.985294117647,478.40579710145
656.799019607843,376.40579710145,0.422008652684003,794.799019607843,478.40579710145
666.612745098039,376.40579710145,0.425855520603711,804.612745098039,478.40579710145
676.426470588235,376.40579710145,0.429684936254308,814.426470588235,478.40579710145
686.240196078431,376.40579710145,0.433489362601396,824.240196078431,478.40579710145
696.053921568627,376.40579710145,0.437255919012215,834.053921568627,478.40579710145
705.867647058823,376.40579710145,0.440966384619689,843.867647058823,478.40579710145
715.68137254902,376.40579710145,0.4445971972737,853.68137254902,478.40579710145
725.495098039216,376.40579710145,0.448119468365923,863.495098039216,478.40579710145
735.308823529412,376.40579710145,0.451499037614249,873.308823529412,478.40579710145
745.122549019608,376.40579710145,0.454696594743451,883.122549019608,478.40579710145
754.936274509804,376.40579710145,0.457667896782052,892.936274509804,478.40579710145
764.75,376.40579710145,0.460364110155519,902.75,478.40579710145
774.563725490196,376.40579710145,0.462732305533196,912.563725490196,478.40579710145
784.377450980392,376.40579710145,0.464716130065599,922.377450980392,478.40579710145
794.191176470588,376.40579710145,0.466256675827368,932.191176470588,478.40579710145
804.004901960784,376.40579710145,0.467293554656053,942.004901960784,478.40579710145
813.81862745098,376.40579710145,0.467766178046295,951.81862745098,478.40579710145
823.632352941176,376.40579710145,0.467615226529072,961.632352941176,478.40579710145
833.446078431372,376.40579710145,0.466784276644441,971.446078431372,478.40579710145
843.259803921569,376.40579710145,0.465221536269424,981.259803921569,478.40579710145
853.073529411765,376.40579710145,0.463000406769403,991.073529411765,478.40579710145
862.887254901961,376.40579710145,0.46428692600727,1000.88725490196,478.40579710145
872.700980392157,376.40579710145,0.473754408308875,1010.70098039216,478.40579710145
882.514705882353,376.40579710145,0.489481418390756,1020.51470588235,478.40579710145
892.328431372549,376.40579710145,0.506605268626471,1030.32843137255,478.40579710145
902.142156862745,376.40579710145,0.524168461964095,1040.14215686274,478.40579710145
911.955882352941,376.40579710145,0.542074456080787,1049.95588235294,478.40579710145
921.769607843137,376.40579710145,0.560254905935008,1059.76960784314,478.40579710145
931.583333333333,376.40579710145,0.578643259617685,1069.58333333333,478.40579710145
941.397058823529,376.40579710145,0.597176397629396,1079.39705882353,478.40579710145
951.210784313725,376.40579710145,0.615796150421323,1089.21078431373,478.40579710145
961.024509803921,376.40579710145,0.634450621246344,1099.02450980392,478.40579710145
970.838235294117,376.40579710145,0.653095256991496,1108.83823529412,478.40579710145
980.651960784314,376.40579710145,0.671693629188376,1118.65196078431,478.40579710145
990.46568627451,376.40579710145,0.690217908571023,1128.46568627451,478.40579710145
1000.27941176471,376.40579710145,0.708387419557328,1138.27941176471,478.40579710145
1010.0931372549,376.40579710145,0.720352265227552,1148.0931372549,478.40579710145
18.906862745098,386,0.607110738443655,156.906862745098,488
28.7205882352941,386,0.590174558337851,166.720588235294,488
38.5343137254902,386,0.563955112833652,176.53431372549,488
48.3480392156863,386,0.537506478401156,186.348039215686,488
58.1617647058823,386,0.511393044534802,196.161764705882,488
67.9754901960784,386,0.485749231983108,205.975490196078,488
77.7892156862745,386,0.460708276552509,215.789215686275,488
87.6029411764706,386,0.436399293468361,225.602941176471,488
97.4166666666667,386,0.412944449880627,235.416666666667,488
107.230392156863,386,0.390456383495696,245.230392156863,488
117.044117647059,386,0.369035990081848,255.044117647059,488
126.857843137255,386,0.348789265490117,264.857843137255,488
136.671568627451,386,0.330896178133635,274.671568627451,488
146.485294117647,386,0.318275551516251,284.485294117647,488
156.299019607843,386,0.311645778774856,294.299019607843,488
166.112745098039,386,0.308687665645906,304.112745098039,488
175.926470588235,386,0.306658322382098,313.926470588235,488
185.740196078431,386,0.304947132814069,323.740196078431,488
195.553921568627,386,0.303600062954704,333.553921568627,488
205.367647058824,386,0.302662138288709,343.367647058824,488
215.18137254902,386,0.302175480765053,353.18137254902,488
224.995098039216,386,0.302178984277614,362.995098039216,488
234.808823529412,386,0.302707969108044,372.808823529412,488
244.622549019608,386,0.303793768174142,382.622549019608,488
254.436274509804,386,0.305463193232499,392.436274509804,488
264.25,386,0.307737826310675,402.25,488
274.063725490196,386,0.310633081272985,412.063725490196,488
283.877450980392,386,0.314156983771669,421.877450980392,488
293.691176470588,386,0.318308626808653,431.691176470588,488
303.504901960784,386,0.323076276426309,441.504901960784,488
313.31862745098,386,0.328435131098284,451.31862745098,488
323.132352941176,386,0.334344783081993,461.132352941176,488
332.946078431372,386,0.340746493887985,470.946078431372,488
342.759803921569,386,0.347560480964896,480.759803921569,488
352.573529411765,386,0.35468351661102,490.573529411765,488
362.387254901961,386,0.361987254045996,500.387254901961,488
372.200980392157,386,0.369317800533025,510.200980392157,488
382.014705882353,386,0.376497122432927,520.014705882353,488
391.828431372549,386,0.383326850419612,529.828431372549,488
401.642156862745,386,0.389594909849145,539.642156862745,488
411.455882352941,386,0.39508509853392,549.455882352941,488
421.269607843137,386,0.399589272786064,559.269607843137,488
431.083333333333,386,0.402921238360181,569.083333333333,488
440.897058823529,386,0.40493089446499,578.897058823529,488
450.710784313725,386,0.405516808819356,588.710784313725,488
460.524509803922,386,0.404635365885572,598.524509803922,488
470.338235294118,386,0.402305010949901,608.338235294118,488
480.151960784314,386,0.398604864628806,618.151960784314,488
489.96568627451,386,0.39366792947038,627.96568627451,488
499.779411764706,386,0.387670002081308,637.779411764706,488
509.593137254902,386,0.380819997734869,647.593137254902,488
519.406862745098,386,0.374224512813001,657.406862745098,488
529.220588235294,386,0.36999931291545,667.220588235294,488
539.03431372549,386,0.36984265510979,677.03431372549,488
