X_min,Y_min,Density,X_max,Y_max
832.107142857143,264.221698113208,0.522965985116942,938.107142857143,348.221698113208
19.8928571428571,273.985849056604,1.9869482289529,125.892857142857,357.985849056604
29.6785714285714,273.985849056604,1.9951149182011,135.678571428571,357.985849056604
39.4642857142857,273.985849056604,2.00585984393692,145.464285714286,357.985849056604
49.25,273.985849056604,2.0168250715492,155.25,357.985849056604
59.0357142857143,273.985849056604,2.02788676977037,165.035714285714,357.985849056604
68.8214285714286,273.985849056604,2.03890499114564,174.821428571429,357.985849056604
78.6071428571429,273.985849056604,2.04972487485969,184.607142857143,357.985849056604
88.3928571428572,273.985849056604,2.06017850427586,194.392857142857,357.985849056604
98.1785714285714,273.985849056604,2.07008743843483,204.178571428571,357.985849056604
107.964285714286,273.985849056604,2.07926589759602,213.964285714286,357.985849056604
117.75,273.985849056604,2.08752453747467,223.75,357.985849056604
127.535714285714,273.985849056604,2.09467469856362,233.535714285714,357.985849056604
137.321428571429,273.985849056604,2.10053297043094,243.321428571429,357.985849056604
147.107142857143,273.985849056604,2.10492587148221,253.107142857143,357.985849056604
156.892857142857,273.985849056604,2.10769441774493,262.892857142857,357.985849056604
166.678571428571,273.985849056604,2.10869834436176,272.678571428571,357.985849056604
176.464285714286,273.985849056604,2.10781975364181,282.464285714286,357.985849056604
186.25,273.985849056604,2.10496599442185,292.25,357.985849056604
196.035714285714,273.985849056604,2.10007162728044,302.035714285714,357.985849056604
205.821428571429,273.985849056604,2.09309939458688,311.821428571429,357.985849056604
215.607142857143,273.985849056604,2.0840401874565,321.607142857143,357.985849056604
225.392857142857,273.985849056604,2.07291207666919,331.392857142857,357.985849056604
235.178571428571,273.985849056604,2.05975854514682,341.178571428571,357.985849056604
244.964285714286,273.985849056604,2.04464612086528,350.964285714286,357.985849056604
254.75,273.985849056604,2.02766165869054,360.75,357.985849056604
264.535714285714,273.985849056604,2.00890955808412,370.535714285714,357.985849056604
274.321428571429,273.985849056604,1.98850923447795,380.321428571429,357.985849056604
284.107142857143,273.985849056604,1.96659319181031,390.107142857143,357.985849056604
293.892857142857,273.985849056604,1.94330608122017,399.892857142857,357.985849056604
303.678571428572,273.985849056604,1.91858683527736,409.678571428572,357.985849056604
313.464285714286,273.985849056604,1.89225422972137,419.464285714286,357.985849056604
714.678571428572,273.985849056604,0.935825081564834,820.678571428572,357.985849056604
724.464285714286,273.985849056604,0.887137510377845,830.464285714286,357.985849056604
734.25,273.985849056604,0.841366273063877,840.25,357.985849056604
744.035714285714,273.985849056604,0.790161646677687,850.035714285714,357.985849056604
753.821428571429,273.985849056604,0.742355349024118,859.821428571429,357.985849056604
763.607142857143,273.985849056604,0.699951758045348,869.607142857143,357.985849056604
773.392857142857,273.985849056604,0.662244415781389,879.392857142857,357.985849056604
783.178571428572,273.985849056604,0.628868510977967,889.178571428572,357.985849056604
792.964285714286,273.985849056604,0.600565326679825,898.964285714286,357.985849056604
802.75,273.985849056604,0.576539256578122,908.75,357.985849056604
812.535714285714,273.985849056604,0.555151079718195,918.535714285714,357.985849056604
822.321428571429,273.985849056604,0.535928186097169,928.321428571429,357.985849056604
832.107142857143,273.985849056604,0.523428178257878,938.107142857143,357.985849056604
19.8928571428571,283.75,1.94564231857177,125.892857142857,367.75
29.6785714285714,283.75,1.95420913665091,135.678571428571,367.75
39.4642857142857,283.75,1.96549482565487,145.464285714286,367.75
49.25,283.75,1.97703609258001,155.25,367.75
59.0357142857143,283.75,1.9887033429089,165.035714285714,367.75
68.8214285714286,283.75,2.00034952039255,174.821428571429,367.75
78.6071428571429,283.75,2.01181126855642,184.607142857143,367.75
88.3928571428572,283.75,2.02291079636566,194.392857142857,367.75
98.1785714285714,283.75,2.03345847858139,204.178571428571,367.75
107.964285714286,283.75,2.04325618003675,213.964285714286,367.75
117.75,283.75,2.05210124396156,223.75,367.75
127.535714285714,283.75,2.05979103107939,233.535714285714,367.75
137.321428571429,283.75,2.06612784340452,243.321428571429,367.75
147.107142857143,283.75,2.07092402038107,253.107142857143,367.75
156.892857142857,283.75,2.07400696140138,262.892857142857,367.75
166.678571428571,283.75,2.07522381331294,272.678571428571,367.75
176.464285714286,283.75,2.07444556811462,282.464285714286,367.75
186.25,283.75,2.07157034601658,292.25,367.75
196.035714285714,283.75,2.0665256908302,302.035714285714,367.75
205.821428571429,283.75,2.05926977384288,311.821428571429,367.75
215.607142857143,283.75,2.04979148226511,321.607142857143,367.75
225.392857142857,283.75,2.03810945121024,331.392857142857,367.75
235.178571428571,283.75,2.02427017635391,341.178571428571,367.75
244.964285714286,283.75,2.00834541177767,350.964285714286,367.75
254.75,283.75,1.99042911041444,360.75,367.75
264.535714285714,283.75,1.97063420251452,370.535714285714,367.75
274.321428571429,283.75,1.94908953347203,380.321428571429,367.75
284.107142857143,283.75,1.92593730209039,390.107142857143,367.75
293.892857142857,283.75,1.90133136241555,399.892857142857,367.75
303.678571428572,283.75,1.87543678717166,409.678571428572,367.75
313.464285714286,283.75,1.85141548535216,419.464285714286,367.75
734.25,283.75,0.907105272636421,840.25,367.75
744.035714285714,283.75,0.864944816079791,850.035714285714,367.75
753.821428571429,283.75,0.825823908826852,859.821428571429,367.75
763.607142857143,283.75,0.780311547998467,869.607142857143,367.75
773.392857142857,283.75,0.73744941831768,879.392857142857,367.75
783.178571428572,283.75,0.699288370231897,889.178571428572,367.75
792.964285714286,283.75,0.665231274803264,898.964285714286,367.75
802.75,283.75,0.634767104741982,908.75,367.75
812.535714285714,283.75,0.607457361474638,918.535714285714,367.75
822.321428571429,283.75,0.582924786877696,928.321428571429,367.75
832.107142857143,283.75,0.565491348633651,938.107142857143,367.75
19.8928571428571,293.514150943396,1.90289200270477,125.892857142857,377.514150943396
29.6785714285714,293.514150943396,1.91172495540677,135.678571428571,377.514150943396
39.4642857142857,293.514150943396,1.92337623959197,145.464285714286,377.514150943396
49.25,293.514150943396,1.93531295554935,155.25,377.514150943396
59.0357142857143,293.514150943396,1.94739988262096,165.035714285714,377.514150943396
68.8214285714286,293.514150943396,1.95948304464286,174.821428571429,377.514150943396
78.6071428571429,293.514150943396,1.9713908340015,184.607142857143,377.514150943396
88.3928571428572,293.514150943396,1.98293589171939,194.392857142857,377.514150943396
98.1785714285714,293.514150943396,1.99391778613273,204.178571428571,377.514150943396
107.964285714286,293.514150943396,2.00412648907852,213.964285714286,377.514150943396
117.75,293.514150943396,2.01334659536512,223.75,377.514150943396
127.535714285714,293.514150943396,2.02136217221807,233.535714285714,377.514150943396
137.321428571429,293.514150943396,2.02796206563825,243.321428571429,377.514150943396
147.107142857143,293.514150943396,2.03294543674098,253.107142857143,377.514150943396
156.892857142857,293.514150943396,2.03612726023868,262.892857142857,377.514150943396
166.678571428571,293.514150943396,2.03734349582463,272.678571428571,377.514150943396
176.464285714286,293.514150943396,2.03645564614692,282.464285714286,377.514150943396
186.25,293.514150943396,2.03335444443376,292.25,377.514150943396
196.035714285714,293.514150943396,2.02796246938616,302.035714285714,377.514150943396
205.821428571429,293.514150943396,2.02023556003042,311.821428571429,377.514150943396
215.607142857143,293.514150943396,2.01016299137844,321.607142857143,377.514150943396
225.392857142857,293.514150943396,1.99776646394598,331.392857142857,377.514150943396
235.178571428571,293.514150943396,1.98309804732995,341.178571428571,377.514150943396
244.964285714286,293.514150943396,1.9662372925245,350.964285714286,377.514150943396
254.75,293.514150943396,1.94728778457224,360.75,377.514150943396
264.535714285714,293.514150943396,1.92637344508846,370.535714285714,377.514150943396
274.321428571429,293.514150943396,1.90363491540778,380.321428571429,377.514150943396
284.107142857143,293.514150943396,1.87922636116283,390.107142857143,377.514150943396
293.892857142857,293.514150943396,1.85331304629649,399.892857142857,377.514150943396
303.678571428572,293.514150943396,1.82607003908248,409.678571428572,377.514150943396
313.464285714286,293.514150943396,1.7972961588617,419.464285714286,377.514150943396
323.25,293.514150943396,1.76348659063157,429.25,377.514150943396
753.821428571429,293.514150943396,0.896436463579978,859.821428571429,377.514150943396
763.607142857143,293.514150943396,0.872395927400729,869.607142857143,377.514150943396
773.392857142857,293.514150943396,0.826378375348702,879.392857142857,377.514150943396
783.178571428572,293.514150943396,0.78284363131058,889.178571428572,377.514150943396
792.964285714286,293.514150943396,0.744036110309522,898.964285714286,377.514150943396
802.75,293.514150943396,0.709361594828804,908.75,377.514150943396
812.535714285714,293.514150943396,0.678310985495348,918.535714285714,377.514150943396
822.321428571429,293.514150943396,0.650446939411791,928.321428571429,377.514150943396
832.107142857143,293.514150943396,0.630630599021191,938.107142857143,377.514150943396
19.8928571428571,303.278301886792,1.85831711606139,125.892857142857,387.278301886792
29.6785714285714,303.278301886792,1.86731081943283,135.678571428571,387.278301886792
39.4642857142857,303.278301886792,1.87919086453501,145.464285714286,387.278301886792
49.25,303.278301886792,1.89138119708662,155.25,387.278301886792
59.0357142857143,303.278301886792,1.90374113284687,165.035714285714,387.278301886792
68.8214285714286,303.278301886792,1.9161099913651,174.821428571429,387.278301886792
78.6071428571429,303.278301886792,1.92830818752006,184.607142857143,387.278301886792
88.3928571428572,303.278301886792,1.94013913388817,194.392857142857,387.278301886792
98.1785714285714,303.278301886792,1.95139200929912,204.178571428571,387.278301886792
107.964285714286,303.278301886792,1.96184540267844,213.964285714286,387.278301886792
117.75,303.278301886792,1.97127178362325,223.75,387.278301886792
127.535714285714,303.278301886792,1.97944268574759,233.535714285714,387.278301886792
137.321428571429,303.278301886792,1.98613442133992,243.321428571429,387.278301886792
147.107142857143,303.278301886792,1.99113408361501,253.107142857143,387.278301886792
156.892857142857,303.278301886792,1.9942455439421,262.892857142857,387.278301886792
166.678571428571,303.278301886792,1.99529512362972,272.678571428571,387.278301886792
176.464285714286,303.278301886792,1.99413661912033,282.464285714286,387.278301886792
186.25,303.278301886792,1.99065538872924,292.25,387.278301886792
196.035714285714,303.278301886792,1.98477126740795,302.035714285714,387.278301886792
205.821428571429,303.278301886792,1.97644015842391,311.821428571429,387.278301886792
215.607142857143,303.278301886792,1.96565424891219,321.607142857143,387.278301886792
225.392857142857,303.278301886792,1.95244089946999,331.392857142857,387.278301886792
235.178571428571,303.278301886792,1.93686035552858,341.178571428571,387.278301886792
244.964285714286,303.278301886792,1.91900251087377,350.964285714286,387.278301886792
254.75,303.278301886792,1.89898301515936,360.75,387.278301886792
264.535714285714,303.278301886792,1.87693905526726,370.535714285714,387.278301886792
274.321428571429,303.278301886792,1.85302515675251,380.321428571429,387.278301886792
284.107142857143,303.278301886792,1.82740935190833,390.107142857143,387.278301886792
293.892857142857,303.278301886792,1.80027005360244,399.892857142857,387.278301886792
303.678571428572,303.278301886792,1.77179396926768,409.678571428572,387.278301886792
313.464285714286,303.278301886792,1.74217539859493,419.464285714286,387.278301886792
323.25,303.278301886792,1.71117672093499,429.25,387.278301886792
333.035714285714,303.278301886792,1.67723179968755,439.035714285714,387.278301886792
763.607142857143,303.278301886792,0.948481786050445,869.607142857143,387.278301886792
