X_min,Y_min,Density,X_max,Y_max
154.65,642.195652173913,0.111956809328495,292.65,702.195652173913
164.35,642.195652173913,0.113895189882601,302.35,702.195652173913
174.05,642.195652173913,0.115859176590185,312.05,702.195652173913
183.75,642.195652173913,0.117866641433566,321.75,702.195652173913
193.45,642.195652173913,0.119953582593582,331.45,702.195652173913
203.15,642.195652173913,0.122176335986762,341.15,702.195652173913
212.85,642.195652173913,0.124612743868517,350.85,702.195652173913
222.55,642.195652173913,0.127362515643946,360.55,702.195652173913
232.25,642.195652173913,0.130547286812884,370.25,702.195652173913
241.95,642.195652173913,0.134567584612875,379.95,702.195652173913
251.65,642.195652173913,0.141225193907729,389.65,702.195652173913
261.35,642.195652173913,0.153205729862399,399.35,702.195652173913
271.05,642.195652173913,0.172016762133218,409.05,702.195652173913
280.75,642.195652173913,0.197261503580026,418.75,702.195652173913
290.45,642.195652173913,0.228498504287119,428.45,702.195652173913
300.15,642.195652173913,0.266710776322364,438.15,702.195652173913
309.85,642.195652173913,0.313468891335083,447.85,702.195652173913
319.55,642.195652173913,0.370710600673524,457.55,702.195652173913
329.25,642.195652173913,0.440788836171185,467.25,702.195652173913
338.95,642.195652173913,0.526504089152178,476.95,702.195652173913
348.65,642.195652173913,0.631099206941893,486.65,702.195652173913
358.35,642.195652173913,0.758177072646748,496.35,702.195652173913
368.05,642.195652173913,0.911474452032888,506.05,702.195652173913
377.75,642.195652173913,1.09438808662807,515.75,702.195652173913
387.45,642.195652173913,1.30911032825942,525.45,702.195652173913
397.15,642.195652173913,1.55522322931164,535.15,702.195652173913
406.85,642.195652173913,1.82770047085074,544.85,702.195652173913
416.55,642.195652173913,2.11461006909395,554.55,702.195652173913
426.25,642.195652173913,2.33461704575119,564.25,702.195652173913
18.85,651.978260869566,0.110875342353237,156.85,711.978260869566
28.55,651.978260869566,0.109944949801878,166.55,711.978260869566
38.25,651.978260869566,0.108543121964805,176.25,711.978260869566
47.95,651.978260869566,0.107032547944618,185.95,711.978260869566
57.65,651.978260869566,0.105397032948919,195.65,711.978260869566
67.35,651.978260869566,0.103621763367029,205.35,711.978260869566
77.05,651.978260869566,0.10169558699397,215.05,711.978260869566
86.75,651.978260869566,0.0997998489247274,224.75,711.978260869566
96.45,651.978260869566,0.0988493678743905,234.45,711.978260869566
106.15,651.978260869566,0.0992963561513787,244.15,711.978260869566
115.85,651.978260869566,0.100832498589192,253.85,711.978260869566
125.55,651.978260869566,0.102733092177099,263.55,711.978260869566
135.25,651.978260869566,0.104775089966269,273.25,711.978260869566
144.95,651.978260869566,0.106908469682848,282.95,711.978260869566
154.65,651.978260869566,0.10911195645778,292.65,711.978260869566
164.35,651.978260869566,0.111367183914874,302.35,711.978260869566
174.05,651.978260869566,0.113662853443263,312.05,711.978260869566
183.75,651.978260869566,0.115999346286562,321.75,711.978260869566
193.45,651.978260869566,0.118393244434886,331.45,711.978260869566
203.15,651.978260869566,0.120881189467905,341.15,711.978260869566
212.85,651.978260869566,0.123522659253263,350.85,711.978260869566
222.55,651.978260869566,0.126401548718216,360.55,711.978260869566
232.25,651.978260869566,0.129626815284262,370.25,711.978260869566
241.95,651.978260869566,0.133332778025816,379.95,711.978260869566
251.65,651.978260869566,0.137938756658662,389.65,711.978260869566
261.35,651.978260869566,0.145294054711472,399.35,711.978260869566
271.05,651.978260869566,0.158055742357541,409.05,711.978260869566
280.75,651.978260869566,0.177533898980397,418.75,711.978260869566
290.45,651.978260869566,0.203248958350322,428.45,711.978260869566
300.15,651.978260869566,0.234783625323278,438.15,711.978260869566
309.85,651.978260869566,0.273126634764537,447.85,711.978260869566
319.55,651.978260869566,0.319839099626991,457.55,711.978260869566
329.25,651.978260869566,0.376826335681797,467.25,711.978260869566
338.95,651.978260869566,0.446373914015889,476.95,711.978260869566
348.65,651.978260869566,0.531163738217663,486.65,711.978260869566
358.35,651.978260869566,0.634245556528755,496.35,711.978260869566
368.05,651.978260869566,0.758920782812266,506.05,711.978260869566
377.75,651.978260869566,0.908467947723754,515.75,711.978260869566
387.45,651.978260869566,1.08560407064243,525.45,711.978260869566
397.15,651.978260869566,1.29154681427462,535.15,711.978260869566
406.85,651.978260869566,1.52455912593478,544.85,711.978260869566
416.55,651.978260869566,1.77800966609008,554.55,711.978260869566
426.25,651.978260869566,1.98041320383944,564.25,711.978260869566
18.85,661.760869565218,0.10797437376669,156.85,721.760869565218
28.55,661.760869565218,0.106537078379929,166.55,721.760869565218
38.25,661.760869565218,0.104418866247485,176.25,721.760869565218
47.95,661.760869565218,0.102210598879088,185.95,721.760869565218
57.65,661.760869565218,0.0999091693672255,195.65,721.760869565218
67.35,661.760869565218,0.0975142089471865,205.35,721.760869565218
77.05,661.760869565218,0.0951793919036763,215.05,721.760869565218
86.75,661.760869565218,0.0937830165183754,224.75,721.760869565218
96.45,661.760869565218,0.0939644162967136,234.45,721.760869565218
106.15,661.760869565218,0.0954305542006995,244.15,721.760869565218
115.85,661.760869565218,0.0973057440569044,253.85,721.760869565218
125.55,661.760869565218,0.0993585178574933,263.55,721.760869565218
135.25,661.760869565218,0.101566137611217,273.25,721.760869565218
144.95,661.760869565218,0.103907002693131,282.95,721.760869565218
154.65,661.760869565218,0.106355610011805,292.65,721.760869565218
164.35,661.760869565218,0.108885297270199,302.35,721.760869565218
174.05,661.760869565218,0.111472267905084,312.05,721.760869565218
183.75,661.760869565218,0.114100674433765,321.75,721.760869565218
193.45,661.760869565218,0.116768249262745,331.45,721.760869565218
203.15,661.760869565218,0.119491764034976,341.15,721.760869565218
212.85,661.760869565218,0.122311579101652,350.85,721.760869565218
222.55,661.760869565218,0.125294767704311,360.55,721.760869565218
232.25,661.760869565218,0.12853672150824,370.25,721.760869565218
241.95,661.760869565218,0.132161633729336,379.95,721.760869565218
251.65,661.760869565218,0.136322657078784,389.65,721.760869565218
261.35,661.760869565218,0.141463247985889,399.35,721.760869565218
271.05,661.760869565218,0.149377664607959,409.05,721.760869565218
280.75,661.760869565218,0.162467684227395,418.75,721.760869565218
290.45,661.760869565218,0.181823582071014,428.45,721.760869565218
300.15,661.760869565218,0.207158508841152,438.15,721.760869565218
309.85,661.760869565218,0.238090360026397,447.85,721.760869565218
319.55,661.760869565218,0.27555809275287,457.55,721.760869565218
329.25,661.760869565218,0.321084738255005,467.25,721.760869565218
338.95,661.760869565218,0.376507904172,476.95,721.760869565218
348.65,661.760869565218,0.444005323482109,486.65,721.760869565218
358.35,661.760869565218,0.52609699559702,496.35,721.760869565218
368.05,661.760869565218,0.625597437482279,506.05,721.760869565218
377.75,661.760869565218,0.745472738408681,515.75,721.760869565218
387.45,661.760869565218,0.888530270324628,525.45,721.760869565218
397.15,661.760869565218,1.05683761506482,535.15,721.760869565218
406.85,661.760869565218,1.25074890283009,544.85,721.760869565218
416.55,661.760869565218,1.46745879266693,554.55,721.760869565218
426.25,661.760869565218,1.64658446746654,564.25,721.760869565218
18.85,671.54347826087,0.104922678965993,156.85,731.54347826087
28.55,671.54347826087,0.103043597125469,166.55,731.54347826087
38.25,671.54347826087,0.100305906608618,176.25,731.54347826087
47.95,671.54347826087,0.0974992352282282,185.95,731.54347826087
57.65,671.54347826087,0.0946313433992877,195.65,731.54347826087
67.35,671.54347826087,0.0917990186758635,205.35,731.54347826087
77.05,671.54347826087,0.08972944602964,215.05,731.54347826087
86.75,671.54347826087,0.0893254251877703,224.75,731.54347826087
96.45,671.54347826087,0.0904422330630516,234.45,731.54347826087
106.15,671.54347826087,0.0921452883661988,244.15,731.54347826087
115.85,671.54347826087,0.094075959116826,253.85,731.54347826087
125.55,671.54347826087,0.0962121263239638,263.55,731.54347826087
135.25,671.54347826087,0.0985400457349766,273.25,731.54347826087
144.95,671.54347826087,0.101038480159515,282.95,731.54347826087
154.65,671.54347826087,0.10367935469408,292.65,731.54347826087
164.35,671.54347826087,0.106429769850694,302.35,731.54347826087
174.05,671.54347826087,0.109255627010977,312.05,731.54347826087
183.75,671.54347826087,0.112126856513563,321.75,731.54347826087
193.45,671.54347826087,0.115023863594131,331.45,731.54347826087
203.15,671.54347826087,0.117944426039773,341.15,731.54347826087
212.85,671.54347826087,0.120910048521147,350.85,731.54347826087
222.55,671.54347826087,0.12397084478119,360.55,731.54347826087
232.25,671.54347826087,0.127208418127771,370.25,731.54347826087
241.95,671.54347826087,0.130736832092862,379.95,731.54347826087
251.65,671.54347826087,0.13470239216303,389.65,731.54347826087
261.35,671.54347826087,0.139283391001437,399.35,731.54347826087
271.05,671.54347826087,0.144926992273372,409.05,731.54347826087
280.75,671.54347826087,0.153146819321822,418.75,731.54347826087
290.45,671.54347826087,0.165913405808645,428.45,731.54347826087
300.15,671.54347826087,0.184214794477446,438.15,731.54347826087
309.85,671.54347826087,0.208352680399014,447.85,731.54347826087
319.55,671.54347826087,0.237906775427673,457.55,731.54347826087
329.25,671.54347826087,0.273674017472519,467.25,731.54347826087
338.95,671.54347826087,0.317107585992126,476.95,731.54347826087
348.65,671.54347826087,0.369953066881152,486.65,731.54347826087
358.35,671.54347826087,0.434255643756453,496.35,731.54347826087
368.05,671.54347826087,0.512351289123384,506.05,731.54347826087
377.75,671.54347826087,0.606804310739671,515.75,731.54347826087
387.45,671.54347826087,0.720245032486779,525.45,731.54347826087
397.15,671.54347826087,0.855035997657925,535.15,731.54347826087
406.85,671.54347826087,1.01266837365749,544.85,731.54347826087
416.55,671.54347826087,1.19278323613228,554.55,731.54347826087
426.25,671.54347826087,1.34597445597966,564.25,731.54347826087
18.85,681.326086956522,0.101770062208737,156.85,741.326086956522
28.55,681.326086956522,0.0995169349748941,166.55,741.326086956522
38.25,681.326086956522,0.096259795652542,176.25,741.326086956522
47.95,681.326086956522,0.0929561338252224,185.95,741.326086956522
57.65,681.326086956522,0.0896228301038601,195.65,741.326086956522
67.35,681.326086956522,0.086737906335784,205.35,741.326086956522
77.05,681.326086956522,0.0855108515075216,215.05,741.326086956522
86.75,681.326086956522,0.0860552461166403,224.75,741.326086956522
96.45,681.326086956522,0.0874748303397748,234.45,741.326086956522
106.15,681.326086956522,0.0891817418678319,244.15,741.326086956522
115.85,681.326086956522,0.0911248269584704,253.85,741.326086956522
125.55,681.326086956522,0.0933010537066854,263.55,741.326086956522
135.25,681.326086956522,0.0956994128710906,273.25,741.326086956522
144.95,681.326086956522,0.0982999086983546,282.95,741.326086956522
154.65,681.326086956522,0.101073419205474,292.65,741.326086956522
164.35,681.326086956522,0.103982926163167,302.35,741.326086956522
174.05,681.326086956522,0.106986563333492,312.05,741.326086956522
183.75,681.326086956522,0.110042704116931,321.75,741.326086956522
193.45,681.326086956522,0.113116894158439,331.45,741.326086956522
203.15,681.326086956522,0.116189911536612,341.15,741.326086956522
212.85,681.326086956522,0.119265791478612,350.85,741.326086956522
222.55,681.326086956522,0.122378510621314,360.55,741.326086956522
232.25,681.326086956522,0.125596331480042,370.25,741.326086956522
241.95,681.326086956522,0.129023510734088,379.95,741.326086956522
251.65,681.326086956522,0.13279992862627,389.65,741.326086956522
261.35,681.326086956522,0.137099887924074,399.35,741.326086956522
271.05,681.326086956522,0.14213165299873,409.05,741.326086956522
280.75,681.326086956522,0.148295303619789,418.75,741.326086956522
290.45,681.326086956522,0.156494284185341,428.45,741.326086956522
300.15,681.326086956522,0.168433013553349,438.15,741.326086956522
309.85,681.326086956522,0.185383794649346,447.85,741.326086956522
319.55,681.326086956522,0.207267652155512,457.55,741.326086956522
329.25,681.326086956522,0.234333941150348,467.25,741.326086956522
338.95,681.326086956522,0.267707901705514,476.95,741.326086956522
348.65,681.326086956522,0.308439036764421,486.65,741.326086956522
358.35,681.326086956522,0.358042074857488,496.35,741.326086956522
368.05,681.326086956522,0.418417068957864,506.05,741.326086956522
377.75,681.326086956522,0.491709083262386,515.75,741.326086956522
387.45,681.326086956522,0.580235212863762,525.45,741.326086956522
397.15,681.326086956522,0.686309466125074,535.15,741.326086956522
406.85,681.326086956522,0.811895878542534,544.85,741.326086956522
416.55,681.326086956522,0.957998371346755,554.55,741.326086956522
426.25,681.326086956522,1.08519661566945,564.25,741.326086956522
18.85,691.108695652174,0.0985929875176055,156.85,751.108695652174
28.55,691.108695652174,0.0960321093032119,166.55,751.108695652174
38.25,691.108695652174,0.092352898774647,176.25,751.108695652174
47.95,691.108695652174,0.0886501924935684,185.95,751.108695652174
57.65,691.108695652174,0.0850721030050294,195.65,751.108695652174
67.35,691.108695652174,0.0826815398627161,205.35,751.108695652174
77.05,691.108695652174,0.0823942860926208,215.05,751.108695652174
86.75,691.108695652174,0.0834569712837936,224.75,751.108695652174
96.45,691.108695652174,0.0848740156919247,234.45,751.108695652174
106.15,691.108695652174,0.0865380614699745,244.15,751.108695652174
115.85,691.108695652174,0.0884558137688557,253.85,751.108695652174
125.55,691.108695652174,0.0906274252424113,263.55,751.108695652174
135.25,691.108695652174,0.0930446842366839,273.25,751.108695652174
144.95,691.108695652174,0.0956894737114827,282.95,751.108695652174
154.65,691.108695652174,0.0985329553635145,292.65,751.108695652174
164.35,691.108695652174,0.101536057141333,302.35,751.108695652174
174.05,691.108695652174,0.104651864803969,312.05,751.108695652174
183.75,691.108695652174,0.107830351413948,321.75,751.108695652174
193.45,691.108695652174,0.111025466541513,331.45,751.108695652174
203.15,691.108695652174,0.114203991004205,341.15,751.108695652174
212.85,691.108695652174,0.117354927068856,350.85,751.108695652174
222.55,691.108695652174,0.120497827814572,360.55,751.108695652174
232.25,691.108695652174,0.123688626298658,370.25,751.108695652174
241.95,691.108695652174,0.127022245923391,379.95,751.108695652174
251.65,691.108695652174,0.130632314502945,389.65,751.108695652174
261.35,691.108695652174,0.13468925838787,399.35,751.108695652174
271.05,691.108695652174,0.139398585286538,409.05,751.108695652174
280.75,691.108695652174,0.14500118960673,418.75,751.108695652174
290.45,691.108695652174,0.151777193311856,428.45,751.108695652174
300.15,691.108695652174,0.160373122386931,438.15,751.108695652174
