X_min,Y_min,Density,X_max,Y_max
444.015151515152,1131.75,0.325457627123761,582.015151515152,1230.75
453.762626262626,1131.75,0.334824399213464,591.762626262626,1230.75
463.510101010101,1131.75,0.346306052725137,601.510101010101,1230.75
473.257575757576,1131.75,0.360128106261244,611.257575757576,1230.75
483.005050505051,1131.75,0.376563841905851,621.005050505051,1230.75
492.752525252525,1131.75,0.395943271643481,630.752525252525,1230.75
502.5,1131.75,0.418664147410187,640.5,1230.75
512.247474747475,1131.75,0.445205524152748,650.247474747475,1230.75
521.99494949495,1131.75,0.476144517457914,659.99494949495,1230.75
531.742424242424,1131.75,0.512177067776347,669.742424242424,1230.75
541.489898989899,1131.75,0.554143743305311,679.489898989899,1230.75
551.237373737374,1131.75,0.603061898092801,689.237373737374,1230.75
560.984848484849,1131.75,0.660165870522017,698.984848484849,1230.75
570.732323232323,1131.75,0.726957385986324,708.732323232323,1230.75
580.479797979798,1131.75,0.805268950651617,718.479797979798,1230.75
590.227272727273,1131.75,0.882786814329045,728.227272727273,1230.75
24.8737373737374,1138.91666666667,0.878329927880135,162.873737373737,1237.91666666667
34.6212121212121,1138.91666666667,0.870942913285093,172.621212121212,1237.91666666667
44.3686868686869,1138.91666666667,0.861246763130925,182.368686868687,1237.91666666667
54.1161616161616,1138.91666666667,0.850992751172396,192.116161616162,1237.91666666667
63.8636363636364,1138.91666666667,0.840032983396334,201.863636363636,1237.91666666667
73.6111111111111,1138.91666666667,0.828221908656991,211.611111111111,1237.91666666667
83.3585858585859,1138.91666666667,0.815421950549394,221.358585858586,1237.91666666667
93.1060606060606,1138.91666666667,0.801510110371164,231.106060606061,1237.91666666667
102.853535353535,1138.91666666667,0.786385246581439,240.853535353535,1237.91666666667
112.60101010101,1138.91666666667,0.769975561849538,250.60101010101,1237.91666666667
122.348484848485,1138.91666666667,0.752245667049142,260.348484848485,1237.91666666667
132.09595959596,1138.91666666667,0.733202479290559,270.09595959596,1237.91666666667
141.843434343434,1138.91666666667,0.712899187409888,279.843434343434,1237.91666666667
151.590909090909,1138.91666666667,0.691436613774513,289.590909090909,1237.91666666667
161.338383838384,1138.91666666667,0.668961525558827,299.338383838384,1237.91666666667
171.085858585859,1138.91666666667,0.645661781668687,309.085858585859,1237.91666666667
180.833333333333,1138.91666666667,0.621758592133697,318.833333333333,1237.91666666667
190.580808080808,1138.91666666667,0.59749654242814,328.580808080808,1237.91666666667
200.328282828283,1138.91666666667,0.573132320229917,338.328282828283,1237.91666666667
210.075757575758,1138.91666666667,0.548923219512221,348.075757575758,1237.91666666667
219.823232323232,1138.91666666667,0.525116464427706,357.823232323232,1237.91666666667
229.570707070707,1138.91666666667,0.501940210893153,367.570707070707,1237.91666666667
239.318181818182,1138.91666666667,0.479596796793514,377.318181818182,1237.91666666667
249.065656565657,1138.91666666667,0.458258487188858,387.065656565657,1237.91666666667
258.813131313131,1138.91666666667,0.438065660299117,396.813131313131,1237.91666666667
268.560606060606,1138.91666666667,0.41912714741446,406.560606060606,1237.91666666667
278.308080808081,1138.91666666667,0.40152229589595,416.308080808081,1237.91666666667
288.055555555556,1138.91666666667,0.385304268084528,426.055555555556,1237.91666666667
297.80303030303,1138.91666666667,0.37050410416704,435.80303030303,1237.91666666667
307.550505050505,1138.91666666667,0.357135140789751,445.550505050505,1237.91666666667
317.29797979798,1138.91666666667,0.345197466223396,455.29797979798,1237.91666666667
327.045454545455,1138.91666666667,0.334682188097876,465.045454545455,1237.91666666667
336.792929292929,1138.91666666667,0.325575378036513,474.792929292929,1237.91666666667
346.540404040404,1138.91666666667,0.317861631693069,484.540404040404,1237.91666666667
356.287878787879,1138.91666666667,0.31152724020386,494.287878787879,1237.91666666667
366.035353535354,1138.91666666667,0.306563010591833,504.035353535354,1237.91666666667
375.782828282828,1138.91666666667,0.302966800695884,513.782828282828,1237.91666666667
385.530303030303,1138.91666666667,0.300745851995623,523.530303030303,1237.91666666667
395.277777777778,1138.91666666667,0.29991901456893,533.277777777778,1237.91666666667
405.025252525253,1138.91666666667,0.300518965353021,543.025252525253,1237.91666666667
414.772727272727,1138.91666666667,0.302594526421481,552.772727272727,1237.91666666667
424.520202020202,1138.91666666667,0.306213196238229,562.520202020202,1237.91666666667
434.267676767677,1138.91666666667,0.311464015552361,572.267676767677,1237.91666666667
444.015151515152,1138.91666666667,0.318460902287864,582.015151515152,1237.91666666667
453.762626262626,1138.91666666667,0.327346607925152,591.762626262626,1237.91666666667
463.510101010101,1138.91666666667,0.338297473022427,601.510101010101,1237.91666666667
473.257575757576,1138.91666666667,0.351529193486209,611.257575757576,1237.91666666667
483.005050505051,1138.91666666667,0.367303854192948,621.005050505051,1237.91666666667
492.752525252525,1138.91666666667,0.385938545417488,630.752525252525,1237.91666666667
502.5,1138.91666666667,0.407815953909983,640.5,1237.91666666667
512.247474747475,1138.91666666667,0.433397419175928,650.247474747475,1237.91666666667
521.99494949495,1138.91666666667,0.463239072843797,659.99494949495,1237.91666666667
531.742424242424,1138.91666666667,0.498011843212886,669.742424242424,1237.91666666667
541.489898989899,1138.91666666667,0.538526319031017,679.489898989899,1237.91666666667
551.237373737374,1138.91666666667,0.58576374057864,689.237373737374,1237.91666666667
560.984848484849,1138.91666666667,0.640914741132317,698.984848484849,1237.91666666667
570.732323232323,1138.91666666667,0.705427922829626,708.732323232323,1237.91666666667
580.479797979798,1138.91666666667,0.78107095095032,718.479797979798,1237.91666666667
590.227272727273,1138.91666666667,0.866063914552808,728.227272727273,1237.91666666667
599.974747474748,1138.91666666667,0.940570867332911,737.974747474748,1237.91666666667
24.8737373737374,1146.08333333334,0.928909446403073,162.873737373737,1245.08333333334
34.6212121212121,1146.08333333334,0.920552714657853,172.621212121212,1245.08333333334
44.3686868686869,1146.08333333334,0.909483503739891,182.368686868687,1245.08333333334
54.1161616161616,1146.08333333334,0.897744213977855,192.116161616162,1245.08333333334
63.8636363636364,1146.08333333334,0.885370525568993,201.863636363636,1245.08333333334
73.6111111111111,1146.08333333334,0.871814815107146,211.611111111111,1245.08333333334
83.3585858585859,1146.08333333334,0.857135059962888,221.358585858586,1245.08333333334
93.1060606060606,1146.08333333334,0.841208001132845,231.106060606061,1245.08333333334
102.853535353535,1146.08333333334,0.823937228193149,240.853535353535,1245.08333333334
112.60101010101,1146.08333333334,0.805261238217003,250.60101010101,1245.08333333334
122.348484848485,1146.08333333334,0.785160745512808,260.348484848485,1245.08333333334
132.09595959596,1146.08333333334,0.763664400371965,270.09595959596,1245.08333333334
141.843434343434,1146.08333333334,0.740852091307679,279.843434343434,1245.08333333334
151.590909090909,1146.08333333334,0.716855161597873,289.590909090909,1245.08333333334
161.338383838384,1146.08333333334,0.691853167811437,299.338383838384,1245.08333333334
171.085858585859,1146.08333333334,0.666067210429672,309.085858585859,1245.08333333334
180.833333333333,1146.08333333334,0.639750306832225,318.833333333333,1245.08333333334
190.580808080808,1146.08333333334,0.613175668851665,328.580808080808,1245.08333333334
200.328282828283,1146.08333333334,0.586624010065208,338.328282828283,1245.08333333334
210.075757575758,1146.08333333334,0.560371090053236,348.075757575758,1245.08333333334
219.823232323232,1146.08333333334,0.534676595641173,357.823232323232,1245.08333333334
229.570707070707,1146.08333333334,0.509775198080482,367.570707070707,1245.08333333334
239.318181818182,1146.08333333334,0.485870275867672,377.318181818182,1245.08333333334
249.065656565657,1146.08333333334,0.463130430237443,387.065656565657,1245.08333333334
258.813131313131,1146.08333333334,0.441688608044006,396.813131313131,1245.08333333334
268.560606060606,1146.08333333334,0.421643424648583,406.560606060606,1245.08333333334
278.308080808081,1146.08333333334,0.403062160413095,416.308080808081,1245.08333333334
288.055555555556,1146.08333333334,0.385984879006503,426.055555555556,1245.08333333334
297.80303030303,1146.08333333334,0.370429161004362,435.80303030303,1245.08333333334
307.550505050505,1146.08333333334,0.35639503478312,445.550505050505,1245.08333333334
317.29797979798,1146.08333333334,0.343869793405218,455.29797979798,1245.08333333334
327.045454545455,1146.08333333334,0.332832492058447,465.045454545455,1245.08333333334
336.792929292929,1146.08333333334,0.323258013735358,474.792929292929,1245.08333333334
346.540404040404,1146.08333333334,0.315120665590201,484.540404040404,1245.08333333334
356.287878787879,1146.08333333334,0.30839732383443,494.287878787879,1245.08333333334
366.035353535354,1146.08333333334,0.303070183087011,504.035353535354,1245.08333333334
375.782828282828,1146.08333333334,0.299129190193899,513.782828282828,1245.08333333334
385.530303030303,1146.08333333334,0.296574256494818,523.530303030303,1245.08333333334
395.277777777778,1146.08333333334,0.295417349958074,533.277777777778,1245.08333333334
405.025252525253,1146.08333333334,0.295684572634215,543.025252525253,1245.08333333334
414.772727272727,1146.08333333334,0.297418332031585,552.772727272727,1245.08333333334
424.520202020202,1146.08333333334,0.300679719313766,562.520202020202,1245.08333333334
434.267676767677,1146.08333333334,0.305551214300937,572.267676767677,1245.08333333334
444.015151515152,1146.08333333334,0.312139848537958,582.015151515152,1245.08333333334
453.762626262626,1146.08333333334,0.320580974518216,591.762626262626,1245.08333333334
463.510101010101,1146.08333333334,0.331042812961735,601.510101010101,1245.08333333334
473.257575757576,1146.08333333334,0.343731982524633,611.257575757576,1245.08333333334
483.005050505051,1146.08333333334,0.35890025956392,621.005050505051,1245.08333333334
492.752525252525,1146.08333333334,0.376852872293811,630.752525252525,1245.08333333334
502.5,1146.08333333334,0.397958707362876,640.5,1245.08333333334
512.247474747475,1146.08333333334,0.422662902162767,650.247474747475,1245.08333333334
521.99494949495,1146.08333333334,0.451502419102994,659.99494949495,1245.08333333334
531.742424242424,1146.08333333334,0.485125356612199,669.742424242424,1245.08333333334
541.489898989899,1146.08333333334,0.524314956234192,679.489898989899,1245.08333333334
551.237373737374,1146.08333333334,0.570019529685797,689.237373737374,1245.08333333334
560.984848484849,1146.08333333334,0.623389872360218,698.984848484849,1245.08333333334
570.732323232323,1146.08333333334,0.685826174588553,708.732323232323,1245.08333333334
580.479797979798,1146.08333333334,0.759037020928677,718.479797979798,1245.08333333334
590.227272727273,1146.08333333334,0.845113823186314,728.227272727273,1245.08333333334
599.974747474748,1146.08333333334,0.926688854810769,737.974747474748,1245.08333333334
24.8737373737374,1153.25,0.965907492768023,162.873737373737,1252.25
34.6212121212121,1153.25,0.957694622707052,172.621212121212,1252.25
44.3686868686869,1153.25,0.945546335729431,182.368686868687,1252.25
54.1161616161616,1153.25,0.935144847756295,192.116161616162,1252.25
63.8636363636364,1153.25,0.932952476528982,201.863636363636,1252.25
73.6111111111111,1153.25,0.919825960250618,211.611111111111,1252.25
83.3585858585859,1153.25,0.903010077045178,221.358585858586,1252.25
93.1060606060606,1153.25,0.884986809639918,231.106060606061,1252.25
102.853535353535,1153.25,0.865282470135404,240.853535353535,1252.25
112.60101010101,1153.25,0.844045679635572,250.60101010101,1252.25
122.348484848485,1153.25,0.821277326878602,260.348484848485,1252.25
132.09595959596,1153.25,0.797032356838168,270.09595959596,1252.25
141.843434343434,1153.25,0.771422139710254,279.843434343434,1252.25
151.590909090909,1153.25,0.744613226851897,289.590909090909,1252.25
161.338383838384,1153.25,0.716822233904349,299.338383838384,1252.25
171.085858585859,1153.25,0.688307067862437,309.085858585859,1252.25
180.833333333333,1153.25,0.659355200320926,318.833333333333,1252.25
190.580808080808,1153.25,0.630270084757042,328.580808080808,1252.25
200.328282828283,1153.25,0.601357038731604,338.328282828283,1252.25
210.075757575758,1153.25,0.572909920231178,348.075757575758,1252.25
219.823232323232,1153.25,0.545199731036373,357.823232323232,1252.25
229.570707070707,1153.25,0.518465935045582,367.570707070707,1252.25
239.318181818182,1153.25,0.492910868035382,377.318181818182,1252.25
249.065656565657,1153.25,0.468697220476233,387.065656565657,1252.25
258.813131313131,1153.25,0.445948260024645,396.813131313131,1252.25
268.560606060606,1153.25,0.424750258142465,406.560606060606,1252.25
278.308080808081,1153.25,0.405156499006626,416.308080808081,1252.25
288.055555555556,1153.25,0.387192259629788,426.055555555556,1252.25
297.80303030303,1153.25,0.370860228025092,435.80303030303,1252.25
307.550505050505,1153.25,0.356145940066488,445.550505050505,1252.25
317.29797979798,1153.25,0.343022939241827,455.29797979798,1252.25
327.045454545455,1153.25,0.331457478520436,465.045454545455,1252.25
336.792929292929,1153.25,0.321412679835156,474.792929292929,1252.25
346.540404040404,1153.25,0.312852140506238,484.540404040404,1252.25
356.287878787879,1153.25,0.305743028066146,494.287878787879,1252.25
366.035353535354,1153.25,0.300058738651636,504.035353535354,1252.25
375.782828282828,1153.25,0.295781213706247,513.782828282828,1252.25
385.530303030303,1153.25,0.29290301951999,523.530303030303,1252.25
395.277777777778,1153.25,0.291429297977437,533.277777777778,1252.25
405.025252525253,1153.25,0.291379697957355,543.025252525253,1252.25
414.772727272727,1153.25,0.292790397611078,552.772727272727,1252.25
424.520202020202,1153.25,0.295716330160396,562.520202020202,1252.25
434.267676767677,1153.25,0.300233731412876,572.267676767677,1252.25
444.015151515152,1153.25,0.306443137177613,582.015151515152,1252.25
453.762626262626,1153.25,0.314472974400729,591.762626262626,1252.25
463.510101010101,1153.25,0.324483912448657,601.510101010101,1252.25
