X_min,Y_min,Density,X_max,Y_max
272.78,1129.16666666667,0.970643575399511,410.78,1204.16666666667
282.34,1129.16666666667,0.940738125409312,420.34,1204.16666666667
291.9,1129.16666666667,0.912655449281961,429.9,1204.16666666667
301.46,1129.16666666667,0.886933249257035,439.46,1204.16666666667
311.02,1129.16666666667,0.864003337499042,449.02,1204.16666666667
320.58,1129.16666666667,0.844215328228762,458.58,1204.16666666667
330.14,1129.16666666667,0.827858135348245,468.14,1204.16666666667
339.7,1129.16666666667,0.815226309764457,477.7,1204.16666666667
349.26,1129.16666666667,0.810052350449017,487.26,1204.16666666667
358.82,1129.16666666667,0.828584976686879,496.82,1204.16666666667
368.38,1129.16666666667,0.86756994784168,506.38,1204.16666666667
62.46,1133.5,0.950839750469508,200.46,1208.5
72.02,1133.5,0.943053236369794,210.02,1208.5
81.58,1133.5,0.945804597978094,219.58,1208.5
91.14,1133.5,0.958802023066536,229.14,1208.5
100.7,1133.5,0.977803150548085,238.7,1208.5
110.26,1133.5,1.0002523329727,248.26,1208.5
119.82,1133.5,1.02530595869271,257.82,1208.5
129.38,1133.5,1.05190244200695,267.38,1208.5
138.94,1133.5,1.0787221194861,276.94,1208.5
148.5,1133.5,1.10424872343825,286.5,1208.5
158.06,1133.5,1.12687868427064,296.06,1208.5
167.62,1133.5,1.1450701398329,305.62,1208.5
177.18,1133.5,1.15750943421832,315.18,1208.5
186.74,1133.5,1.16326245398197,324.74,1208.5
196.3,1133.5,1.16187726675253,334.3,1208.5
205.86,1133.5,1.15341547363517,343.86,1208.5
215.42,1133.5,1.13840884471236,353.42,1208.5
224.98,1133.5,1.11775722828838,362.98,1208.5
234.54,1133.5,1.0925957538353,372.54,1208.5
244.1,1133.5,1.06416078178002,382.1,1208.5
253.66,1133.5,1.03367692139714,391.66,1208.5
263.22,1133.5,1.00227661280677,401.22,1208.5
272.78,1133.5,0.970953821977511,410.78,1208.5
282.34,1133.5,0.940546806137075,420.34,1208.5
291.9,1133.5,0.911742000109097,429.9,1208.5
301.46,1133.5,0.885090921443112,439.46,1208.5
311.02,1133.5,0.861033340220998,449.02,1208.5
320.58,1133.5,0.83992178485466,458.58,1208.5
330.14,1133.5,0.822044129893554,468.14,1208.5
339.7,1133.5,0.807642242765333,477.7,1208.5
349.26,1133.5,0.798124040409649,487.26,1208.5
358.82,1133.5,0.80686371862536,496.82,1208.5
368.38,1133.5,0.843638266537824,506.38,1208.5
377.94,1133.5,0.889552426205127,515.94,1208.5
52.9,1137.83333333334,0.953574140083227,190.9,1212.83333333334
62.46,1137.83333333334,0.933270052451827,200.46,1212.83333333334
72.02,1137.83333333334,0.915378084920415,210.02,1212.83333333334
81.58,1137.83333333334,0.908328081971998,219.58,1212.83333333334
91.14,1137.83333333334,0.919623762344118,229.14,1212.83333333334
100.7,1137.83333333334,0.941074080741289,238.7,1212.83333333334
110.26,1137.83333333334,0.966528732373136,248.26,1212.83333333334
119.82,1137.83333333334,0.994721581056772,257.82,1212.83333333334
129.38,1137.83333333334,1.02457819257705,267.38,1212.83333333334
138.94,1137.83333333334,1.05474960437541,276.94,1212.83333333334
148.5,1137.83333333334,1.08367186873635,286.5,1212.83333333334
158.06,1137.83333333334,1.10967607750057,296.06,1212.83333333334
167.62,1137.83333333334,1.13114153424243,305.62,1212.83333333334
177.18,1137.83333333334,1.14666977546164,315.18,1212.83333333334
186.74,1137.83333333334,1.15524555488566,324.74,1212.83333333334
196.3,1137.83333333334,1.15634909365146,334.3,1212.83333333334
205.86,1137.83333333334,1.14999466522747,343.86,1212.83333333334
215.42,1137.83333333334,1.13669047727807,353.42,1212.83333333334
224.98,1137.83333333334,1.11733554009012,362.98,1212.83333333334
234.54,1137.83333333334,1.09308248271732,372.54,1212.83333333334
244.1,1137.83333333334,1.06519738291275,382.1,1212.83333333334
253.66,1137.83333333334,1.03494052975208,391.66,1212.83333333334
263.22,1137.83333333334,1.00348073450134,401.22,1212.83333333334
272.78,1137.83333333334,0.971845251189267,410.78,1212.83333333334
282.34,1137.83333333334,0.940900286461039,420.34,1212.83333333334
291.9,1137.83333333334,0.911353890840651,429.9,1212.83333333334
301.46,1137.83333333334,0.883772779751501,439.46,1212.83333333334
311.02,1137.83333333334,0.858606012437186,449.02,1212.83333333334
320.58,1137.83333333334,0.836210373108694,458.58,1212.83333333334
330.14,1137.83333333334,0.816874082123093,468.14,1212.83333333334
339.7,1137.83333333334,0.800836806234495,477.7,1212.83333333334
349.26,1137.83333333334,0.7885696035946,487.26,1212.83333333334
358.82,1137.83333333334,0.789021280717206,496.82,1212.83333333334
368.38,1137.83333333334,0.81972810051467,506.38,1212.83333333334
377.94,1137.83333333334,0.872311759293095,515.94,1212.83333333334
43.34,1142.16666666667,0.964449763399564,181.34,1217.16666666667
52.9,1142.16666666667,0.942133416902148,190.9,1217.16666666667
62.46,1142.16666666667,0.915298970290565,200.46,1217.16666666667
72.02,1142.16666666667,0.888381472455431,210.02,1217.16666666667
81.58,1142.16666666667,0.875606934949947,219.58,1217.16666666667
91.14,1142.16666666667,0.883839849096817,229.14,1217.16666666667
100.7,1142.16666666667,0.906836958501426,238.7,1217.16666666667
110.26,1142.16666666667,0.935157107969232,248.26,1217.16666666667
119.82,1142.16666666667,0.966345913566397,257.82,1217.16666666667
129.38,1142.16666666667,0.999318092187836,267.38,1217.16666666667
138.94,1142.16666666667,1.03269761815502,276.94,1217.16666666667
148.5,1142.16666666667,1.06487505928627,286.5,1217.16666666667
158.06,1142.16666666667,1.09411798811169,296.06,1217.16666666667
167.62,1142.16666666667,1.11872802737794,305.62,1217.16666666667
177.18,1142.16666666667,1.13722226942909,315.18,1217.16666666667
186.74,1142.16666666667,1.14850402237586,324.74,1217.16666666667
196.3,1142.16666666667,1.15198500034147,334.3,1217.16666666667
205.86,1142.16666666667,1.1476315651135,343.86,1217.16666666667
215.42,1142.16666666667,1.13592821767007,353.42,1217.16666666667
224.98,1142.16666666667,1.11777361282885,362.98,1217.16666666667
234.54,1142.16666666667,1.09433897279077,372.54,1217.16666666667
244.1,1142.16666666667,1.06692163308809,382.1,1217.16666666667
253.66,1142.16666666667,1.0368193281755,391.66,1217.16666666667
263.22,1142.16666666667,1.0052390321258,401.22,1217.16666666667
272.78,1142.16666666667,0.973242973805389,410.78,1217.16666666667
282.34,1142.16666666667,0.941726837792095,420.34,1217.16666666667
291.9,1142.16666666667,0.911421670633552,429.9,1217.16666666667
301.46,1142.16666666667,0.882910667370675,439.46,1217.16666666667
311.02,1142.16666666667,0.856653424473967,449.02,1217.16666666667
320.58,1142.16666666667,0.833012255730471,458.58,1217.16666666667
330.14,1142.16666666667,0.812277062722231,468.14,1217.16666666667
339.7,1142.16666666667,0.794686702443141,477.7,1217.16666666667
349.26,1142.16666666667,0.780470273669532,487.26,1217.16666666667
358.82,1142.16666666667,0.774725062833242,496.82,1217.16666666667
368.38,1142.16666666667,0.797508366453627,506.38,1217.16666666667
377.94,1142.16666666667,0.853685317151387,515.94,1217.16666666667
387.5,1142.16666666667,0.912851186688638,525.5,1217.16666666667
43.34,1146.5,0.954536360861447,181.34,1221.5
52.9,1146.5,0.929272591353105,190.9,1221.5
62.46,1146.5,0.896739087294716,200.46,1221.5
72.02,1146.5,0.865826873926342,210.02,1221.5
81.58,1146.5,0.848042276183933,219.58,1221.5
91.14,1146.5,0.851851452378722,229.14,1221.5
100.7,1146.5,0.875047096727439,238.7,1221.5
110.26,1146.5,0.906041429470689,248.26,1221.5
119.82,1146.5,0.940078271096318,257.82,1221.5
129.38,1146.5,0.976017346709345,267.38,1221.5
138.94,1146.5,1.01245786403927,276.94,1221.5
148.5,1146.5,1.04774723281925,286.5,1221.5
158.06,1146.5,1.08009150404499,296.06,1221.5
167.62,1146.5,1.10771595790895,305.62,1221.5
177.18,1146.5,1.12905374551723,315.18,1221.5
186.74,1146.5,1.14292646469423,324.74,1221.5
196.3,1146.5,1.14867659451995,334.3,1221.5
205.86,1146.5,1.14622182307054,343.86,1221.5
215.42,1146.5,1.13602254183274,353.42,1221.5
224.98,1146.5,1.11897723502769,362.98,1221.5
234.54,1146.5,1.09627651350179,372.54,1221.5
244.1,1146.5,1.0692502398095,382.1,1221.5
253.66,1146.5,1.03923512871404,391.66,1221.5
263.22,1146.5,1.00747792139818,401.22,1221.5
272.78,1146.5,0.97507736017661,410.78,1221.5
282.34,1146.5,0.942960019850946,420.34,1221.5
291.9,1146.5,0.911881231163462,429.9,1221.5
301.46,1146.5,0.882441875464135,439.46,1221.5
311.02,1146.5,0.855113271482221,449.02,1221.5
320.58,1146.5,0.830264483098957,458.58,1221.5
330.14,1146.5,0.808188387024687,468.14,1221.5
339.7,1146.5,0.789124400179802,477.7,1221.5
349.26,1146.5,0.773276788551925,487.26,1221.5
358.82,1146.5,0.763113012622135,496.82,1221.5
368.38,1146.5,0.77669164806742,506.38,1221.5
377.94,1146.5,0.832086180371494,515.94,1221.5
387.5,1146.5,0.896067243711988,525.5,1221.5
43.34,1150.83333333334,0.943563445840857,181.34,1225.83333333334
52.9,1150.83333333334,0.914302207637658,190.9,1225.83333333334
62.46,1150.83333333334,0.878790843740823,200.46,1225.83333333334
72.02,1150.83333333334,0.847187238563742,210.02,1225.83333333334
81.58,1150.83333333334,0.825216166188924,219.58,1225.83333333334
91.14,1150.83333333334,0.824050313200308,229.14,1225.83333333334
100.7,1150.83333333334,0.845846337625567,238.7,1225.83333333334
110.26,1150.83333333334,0.879068377432785,248.26,1225.83333333334
119.82,1150.83333333334,0.915803656620136,257.82,1225.83333333334
129.38,1150.83333333334,0.954559642214475,267.38,1225.83333333334
138.94,1150.83333333334,0.993913125326812,276.94,1225.83333333334
148.5,1150.83333333334,1.03217080063049,286.5,1225.83333333334
158.06,1150.83333333334,1.06747935654998,296.06,1225.83333333334
167.62,1150.83333333334,1.09798923746972,305.62,1225.83333333334
177.18,1150.83333333334,1.12205028364687,315.18,1225.83333333334
186.74,1150.83333333334,1.13840216050662,324.74,1225.83333333334
196.3,1150.83333333334,1.14631731844845,334.3,1225.83333333334
205.86,1150.83333333334,1.14566384162797,343.86,1225.83333333334
215.42,1150.83333333334,1.13687736855299,353.42,1225.83333333334
224.98,1150.83333333334,1.12085612558105,362.98,1225.83333333334
234.54,1150.83333333334,1.09881064163616,372.54,1225.83333333334
244.1,1150.83333333334,1.07210434067756,382.1,1225.83333333334
253.66,1150.83333333334,1.04211426011566,391.66,1225.83333333334
263.22,1150.83333333334,1.01012836238473,401.22,1225.83333333334
272.78,1150.83333333334,0.97728332802276,410.78,1225.83333333334
282.34,1150.83333333334,0.944537948374377,420.34,1225.83333333334
291.9,1150.83333333334,0.912673060083683,429.9,1225.83333333334
301.46,1150.83333333334,0.882308383580372,439.46,1225.83333333334
311.02,1150.83333333334,0.853928098590911,449.02,1225.83333333334
320.58,1150.83333333334,0.827909198649312,458.58,1225.83333333334
330.14,1150.83333333334,0.804548795137062,468.14,1225.83333333334
339.7,1150.83333333334,0.784088213418944,477.7,1225.83333333334
349.26,1150.83333333334,0.766732846021113,487.26,1225.83333333334
358.82,1150.83333333334,0.753475017974717,496.82,1225.83333333334
368.38,1150.83333333334,0.759162712490108,506.38,1225.83333333334
377.94,1150.83333333334,0.808222645463329,515.94,1225.83333333334
387.5,1150.83333333334,0.878357618383928,525.5,1225.83333333334
33.78,1155.16666666667,0.954359015453675,171.78,1230.16666666667
43.34,1155.16666666667,0.932052293332884,181.34,1230.16666666667
52.9,1155.16666666667,0.89803884852432,190.9,1230.16666666667
62.46,1155.16666666667,0.862743564249057,200.46,1230.16666666667
72.02,1155.16666666667,0.831503350131796,210.02,1230.16666666667
81.58,1155.16666666667,0.806769978774829,219.58,1230.16666666667
91.14,1155.16666666667,0.800559338433577,229.14,1230.16666666667
100.7,1155.16666666667,0.819458079875645,238.7,1230.16666666667
110.26,1155.16666666667,0.854113652092345,248.26,1230.16666666667
119.82,1155.16666666667,0.89339820143345,257.82,1230.16666666667
129.38,1155.16666666667,0.93482175459182,267.38,1230.16666666667
138.94,1155.16666666667,0.976941086858819,276.94,1230.16666666667
148.5,1155.16666666667,1.0180247302362,286.5,1230.16666666667
158.06,1155.16666666667,1.05616232177603,296.06,1230.16666666667
167.62,1155.16666666667,1.08943113751493,305.62,1230.16666666667
177.18,1155.16666666667,1.11609846008397,315.18,1230.16666666667
186.74,1155.16666666667,1.13482184216843,324.74,1230.16666666667
196.3,1155.16666666667,1.14480284932626,334.3,1230.16666666667
205.86,1155.16666666667,1.14585887043383,343.86,1230.16666666667
215.42,1155.16666666667,1.13839991832407,353.42,1230.16666666667
224.98,1155.16666666667,1.1233236185915,362.98,1230.16666666667
234.54,1155.16666666667,1.10186070316356,372.54,1230.16666666667
244.1,1155.16666666667,1.07540898259933,382.1,1230.16666666667
253.66,1155.16666666667,1.04538699474765,391.66,1230.16666666667
263.22,1155.16666666667,1.0131252556588,401.22,1230.16666666667
272.78,1155.16666666667,0.9797997219793,410.78,1230.16666666667
282.34,1155.16666666667,0.946402666231586,420.34,1230.16666666667
291.9,1155.16666666667,0.913741607216611,429.9,1230.16666666667
301.46,1155.16666666667,0.882456220852743,439.46,1230.16666666667
311.02,1155.16666666667,0.853044654414084,449.02,1230.16666666667
320.58,1155.16666666667,0.825892980192275,458.58,1230.16666666667
330.14,1155.16666666667,0.801303775663078,468.14,1230.16666666667
339.7,1155.16666666667,0.779521602280211,477.7,1230.16666666667
349.26,1155.16666666667,0.760754375913526,487.26,1230.16666666667
358.82,1155.16666666667,0.745362546511309,496.82,1230.16666666667
368.38,1155.16666666667,0.744883637347038,506.38,1230.16666666667
377.94,1155.16666666667,0.784721571721981,515.94,1230.16666666667
387.5,1155.16666666667,0.858419228667489,525.5,1230.16666666667
397.06,1155.16666666667,0.921615387753076,535.06,1230.16666666667
33.78,1159.5,0.94652742792029,171.78,1234.5
43.34,1159.5,0.920534183520592,181.34,1234.5
52.9,1159.5,0.88366819353079,190.9,1234.5
62.46,1159.5,0.848953679447455,200.46,1234.5
72.02,1159.5,0.81823136214651,210.02,1234.5
81.58,1159.5,0.792127603565436,219.58,1234.5
91.14,1159.5,0.781162905574185,229.14,1234.5
100.7,1159.5,0.795956106836649,238.7,1234.5
110.26,1159.5,0.831046766055411,248.26,1234.5
119.82,1159.5,0.872733275124111,257.82,1234.5
129.38,1159.5,0.916677007656528,267.38,1234.5
138.94,1159.5,0.961417175470208,276.94,1234.5
148.5,1159.5,1.00518680773163,286.5,1234.5
158.06,1159.5,1.04602095125429,296.06,1234.5
167.62,1159.5,1.08192554107004,305.62,1234.5
177.18,1159.5,1.11108617962587,315.18,1234.5
186.74,1159.5,1.13207817146152,324.74,1234.5
196.3,1159.5,1.1440312826667,334.3,1234.5
205.86,1159.5,1.14671095899584,343.86,1234.5
215.42,1159.5,1.14050049176649,353.42,1234.5
224.98,1159.5,1.12629631616577,362.98,1234.5
234.54,1159.5,1.10534942036517,372.54,1234.5
244.1,1159.5,1.07909263437843,382.1,1234.5
253.66,1159.5,1.0489870296252,391.66,1234.5
263.22,1159.5,1.01640690768474,401.22,1234.5
272.78,1159.5,0.982568773429278,410.78,1234.5
282.34,1159.5,0.948499603156634,420.34,1234.5
291.9,1159.5,0.915034746030885,429.9,1234.5
301.46,1159.5,0.882834928309794,439.46,1234.5
311.02,1159.5,0.852413351222022,449.02,1234.5
320.58,1159.5,0.824166293515052,458.58,1234.5
330.14,1159.5,0.798403007466705,468.14,1234.5
339.7,1159.5,0.775372597680564,477.7,1234.5
349.26,1159.5,0.755286890532491,487.26,1234.5
358.82,1159.5,0.73835434007655,496.82,1234.5
368.38,1159.5,0.733027936636631,506.38,1234.5
377.94,1159.5,0.763453249809287,515.94,1234.5
387.5,1159.5,0.836476520690017,525.5,1234.5
397.06,1159.5,0.905296356314885,535.06,1234.5
33.78,1163.83333333334,0.938522475670777,171.78,1238.83333333334
43.34,1163.83333333334,0.909926503975661,181.34,1238.83333333334
52.9,1163.83333333334,0.871600807924553,190.9,1238.83333333334
62.46,1163.83333333334,0.837374641618802,200.46,1238.83333333334
72.02,1163.83333333334,0.807115787657951,210.02,1238.83333333334
81.58,1163.83333333334,0.780616060846681,219.58,1238.83333333334
91.14,1163.83333333334,0.765527000678853,229.14,1238.83333333334
100.7,1163.83333333334,0.775428906626919,238.7,1238.83333333334
110.26,1163.83333333334,0.80977878881716,248.26,1238.83333333334
119.82,1163.83333333334,0.853678531200825,257.82,1238.83333333334
129.38,1163.83333333334,0.899997815715943,267.38,1238.83333333334
138.94,1163.83333333334,0.947216626209772,276.94,1238.83333333334
148.5,1163.83333333334,0.993535258425048,286.5,1238.83333333334
158.06,1163.83333333334,1.03693678287833,296.06,1238.83333333334
167.62,1163.83333333334,1.07535778553895,305.62,1238.83333333334
177.18,1163.83333333334,1.10690319669557,315.18,1238.83333333334
186.74,1163.83333333334,1.13006598884325,324.74,1238.83333333334
196.3,1163.83333333334,1.14390316057634,334.3,1238.83333333334
205.86,1163.83333333334,1.14812681307525,343.86,1238.83333333334
215.42,1163.83333333334,1.14309219882275,353.42,1238.83333333334
224.98,1163.83333333334,1.12969372879962,362.98,1238.83333333334
234.54,1163.83333333334,1.1092024745671,372.54,1238.83333333334
244.1,1163.83333333334,1.08308673570365,382.1,1238.83333333334
253.66,1163.83333333334,1.05285101894572,391.66,1238.83333333334
263.22,1163.83333333334,1.01991455855067,401.22,1238.83333333334
272.78,1163.83333333334,0.985535630510164,410.78,1238.83333333334
282.34,1163.83333333334,0.950777111505295,420.34,1238.83333333334
291.9,1163.83333333334,0.916503315841519,429.9,1238.83333333334
301.46,1163.83333333334,0.883397106071343,439.46,1238.83333333334
311.02,1163.83333333334,0.8519878140396,449.02,1238.83333333334
320.58,1163.83333333334,0.822683039046903,458.58,1238.83333333334
330.14,1163.83333333334,0.795799898739765,468.14,1238.83333333334
339.7,1163.83333333334,0.771593327379557,477.7,1238.83333333334
349.26,1163.83333333334,0.750280432360965,487.26,1238.83333333334
358.82,1163.83333333334,0.732060795430921,496.82,1238.83333333334
368.38,1163.83333333334,0.722774206175155,506.38,1238.83333333334
377.94,1163.83333333334,0.744488910024555,515.94,1238.83333333334
387.5,1163.83333333334,0.813985642140646,525.5,1238.83333333334
397.06,1163.83333333334,0.88870647363018,535.06,1238.83333333334
