X_min,Y_min,Density,X_max,Y_max
557.684466019417,706.579136690647,0.339750452954711,696.684466019417,809.579136690647
567.480582524272,706.579136690647,0.33728940830433,706.480582524272,809.579136690647
577.276699029126,706.579136690647,0.334764679655222,716.276699029126,809.579136690647
587.07281553398,706.579136690647,0.332193798064455,726.07281553398,809.579136690647
596.868932038835,706.579136690647,0.329598257033989,735.868932038835,809.579136690647
606.665048543689,706.579136690647,0.327004043936451,745.665048543689,809.579136690647
616.461165048544,706.579136690647,0.324442163116558,755.461165048544,809.579136690647
626.257281553398,706.579136690647,0.321949142190723,765.257281553398,809.579136690647
636.053398058252,706.579136690647,0.319567509206108,775.053398058252,809.579136690647
645.849514563107,706.579136690647,0.317346224980143,784.849514563107,809.579136690647
655.645631067961,706.579136690647,0.315341052229122,794.645631067961,809.579136690647
665.441747572815,706.579136690647,0.313614841188854,804.441747572815,809.579136690647
675.23786407767,706.579136690647,0.312237710558073,814.23786407767,809.579136690647
685.033980582524,706.579136690647,0.311287103001168,824.033980582524,809.579136690647
694.830097087379,706.579136690647,0.310847696357782,833.830097087379,809.579136690647
704.626213592233,706.579136690647,0.311011155289758,843.626213592233,809.579136690647
714.422330097087,706.579136690647,0.311875713414119,853.422330097087,809.579136690647
724.218446601942,706.579136690647,0.313545582942307,863.218446601942,809.579136690647
734.014563106796,706.579136690647,0.316130197213062,873.014563106796,809.579136690647
743.81067961165,706.579136690647,0.319743300821848,882.81067961165,809.579136690647
753.606796116505,706.579136690647,0.32450191168839,892.606796116505,809.579136690647
763.402912621359,706.579136690647,0.330525188602551,902.402912621359,809.579136690647
773.199029126214,706.579136690647,0.337933245715239,912.199029126214,809.579136690647
782.995145631068,706.579136690647,0.346845961285481,921.995145631068,809.579136690647
792.791262135922,706.579136690647,0.357381831072995,931.791262135922,809.579136690647
802.587378640777,706.579136690647,0.36965691661644,941.587378640777,809.579136690647
812.383495145631,706.579136690647,0.383783935100302,951.383495145631,809.579136690647
822.179611650485,706.579136690647,0.399871530766319,961.179611650485,809.579136690647
831.97572815534,706.579136690647,0.418023758378753,970.97572815534,809.579136690647
841.771844660194,706.579136690647,0.438339797894524,980.771844660194,809.579136690647
851.567961165048,706.579136690647,0.460913907189346,990.567961165048,809.579136690647
861.364077669903,706.579136690647,0.485835607483729,1000.3640776699,809.579136690647
871.160194174757,706.579136690647,0.513190084972672,1010.16019417476,809.579136690647
880.956310679612,706.579136690647,0.543058782896735,1019.95631067961,809.579136690647
890.752427184466,706.579136690647,0.57552015146111,1029.75242718447,809.579136690647
900.54854368932,706.579136690647,0.610650518892929,1039.54854368932,809.579136690647
910.344660194175,706.579136690647,0.6485250455234,1049.34466019418,809.579136690647
920.140776699029,706.579136690647,0.689218723849182,1059.14077669903,809.579136690647
929.936893203883,706.579136690647,0.732807390643683,1068.93689320388,809.579136690647
939.733009708738,706.579136690647,0.779368721824227,1078.73300970874,809.579136690647
949.529126213592,706.579136690647,0.828983186370942,1088.52912621359,809.579136690647
959.325242718446,706.579136690647,0.881734941598502,1098.32524271845,809.579136690647
969.121359223301,706.579136690647,0.937712658035005,1108.1213592233,809.579136690647
978.917475728155,706.579136690647,0.997010267695235,1117.91747572815,809.579136690647
988.71359223301,706.579136690647,1.0597276343885,1127.71359223301,809.579136690647
998.509708737864,706.579136690647,1.12597114872074,1137.50970873786,809.579136690647
1008.30582524272,706.579136690647,1.19585425357786,1147.30582524272,809.579136690647
1018.10194174757,706.579136690647,1.24665083084552,1157.10194174757,809.579136690647
18.8980582524272,715.809352517986,0.581787562474222,157.898058252427,818.809352517986
28.6941747572816,715.809352517986,0.60247378846032,167.694174757282,818.809352517986
38.4902912621359,715.809352517986,0.636246347824499,177.490291262136,818.809352517986
48.2864077669903,715.809352517986,0.673526453177291,187.28640776699,818.809352517986
58.0825242718447,715.809352517986,0.71478016373824,197.082524271845,818.809352517986
67.878640776699,715.809352517986,0.76054616589796,206.878640776699,818.809352517986
77.6747572815534,715.809352517986,0.811447945191624,216.674757281553,818.809352517986
87.4708737864078,715.809352517986,0.861544211436498,226.470873786408,818.809352517986
97.2669902912621,715.809352517986,0.89735455935372,236.266990291262,818.809352517986
430.334951456311,715.809352517986,0.897454134912314,569.334951456311,818.809352517986
440.131067961165,715.809352517986,0.828771264304187,579.131067961165,818.809352517986
449.927184466019,715.809352517986,0.744547111578708,588.927184466019,818.809352517986
459.723300970874,715.809352517986,0.672085437052258,598.723300970874,818.809352517986
469.519417475728,715.809352517986,0.609629123928688,608.519417475728,818.809352517986
479.315533980582,715.809352517986,0.555691929893825,618.315533980582,818.809352517986
489.111650485437,715.809352517986,0.509021576599804,628.111650485437,818.809352517986
498.907766990291,715.809352517986,0.468564992564924,637.907766990291,818.809352517986
508.703883495146,715.809352517986,0.433437214426763,647.703883495146,818.809352517986
518.5,715.809352517986,0.402894387039478,657.5,818.809352517986
528.296116504854,715.809352517986,0.379198295196149,667.296116504854,818.809352517986
538.092233009709,715.809352517986,0.366229558968979,677.092233009709,818.809352517986
547.888349514563,715.809352517986,0.361485638729585,686.888349514563,818.809352517986
557.684466019417,715.809352517986,0.358895697395876,696.684466019417,818.809352517986
567.480582524272,715.809352517986,0.356199085124008,706.480582524272,818.809352517986
577.276699029126,715.809352517986,0.353408326760765,716.276699029126,818.809352517986
587.07281553398,715.809352517986,0.350539314557584,726.07281553398,818.809352517986
596.868932038835,715.809352517986,0.347611869602169,735.868932038835,818.809352517986
606.665048543689,715.809352517986,0.344650297371977,745.665048543689,818.809352517986
616.461165048544,715.809352517986,0.341683934127786,755.461165048544,818.809352517986
626.257281553398,715.809352517986,0.338747676059434,765.257281553398,818.809352517986
636.053398058252,715.809352517986,0.335882478879435,775.053398058252,818.809352517986
645.849514563107,715.809352517986,0.333135811929493,784.849514563107,818.809352517986
655.645631067961,715.809352517986,0.330562047918033,794.645631067961,818.809352517986
665.441747572815,715.809352517986,0.32822276732209,804.441747572815,818.809352517986
675.23786407767,715.809352517986,0.326186955495713,814.23786407767,818.809352517986
685.033980582524,715.809352517986,0.324531070882216,824.033980582524,818.809352517986
694.830097087379,715.809352517986,0.323338964664,833.830097087379,818.809352517986
704.626213592233,715.809352517986,0.3227016358739,843.626213592233,818.809352517986
714.422330097087,715.809352517986,0.322716811499167,853.422330097087,818.809352517986
724.218446601942,715.809352517986,0.323488348344219,863.218446601942,818.809352517986
734.014563106796,715.809352517986,0.325125462106818,873.014563106796,818.809352517986
743.81067961165,715.809352517986,0.327741798791956,882.81067961165,818.809352517986
753.606796116505,715.809352517986,0.331454373580718,892.606796116505,818.809352517986
763.402912621359,715.809352517986,0.336382411788157,902.402912621359,818.809352517986
773.199029126214,715.809352517986,0.342646134716957,912.199029126214,818.809352517986
782.995145631068,715.809352517986,0.350365539202777,921.995145631068,818.809352517986
792.791262135922,715.809352517986,0.359659222749521,931.791262135922,818.809352517986
802.587378640777,715.809352517986,0.37064330590268,941.587378640777,818.809352517986
812.383495145631,715.809352517986,0.383430499756465,951.383495145631,818.809352517986
822.179611650485,715.809352517986,0.398129359439034,961.179611650485,818.809352517986
831.97572815534,715.809352517986,0.414843754615384,970.97572815534,818.809352517986
841.771844660194,715.809352517986,0.433672576317436,980.771844660194,818.809352517986
851.567961165048,715.809352517986,0.454709686764476,990.567961165048,818.809352517986
861.364077669903,715.809352517986,0.478044106340332,1000.3640776699,818.809352517986
871.160194174757,715.809352517986,0.503760420542412,1010.16019417476,818.809352517986
880.956310679612,715.809352517986,0.53193938032698,1019.95631067961,818.809352517986
890.752427184466,715.809352517986,0.562658662403009,1029.75242718447,818.809352517986
900.54854368932,715.809352517986,0.595993751940344,1039.54854368932,818.809352517986
910.344660194175,715.809352517986,0.63201890883654,1049.34466019418,818.809352517986
920.140776699029,715.809352517986,0.670808179868668,1059.14077669903,818.809352517986
929.936893203883,715.809352517986,0.712436422299441,1068.93689320388,818.809352517986
939.733009708738,715.809352517986,0.756980309266118,1078.73300970874,818.809352517986
949.529126213592,715.809352517986,0.804519292980575,1088.52912621359,818.809352517986
959.325242718446,715.809352517986,0.855136507864689,1098.32524271845,818.809352517986
969.121359223301,715.809352517986,0.908919601767744,1108.1213592233,818.809352517986
978.917475728155,715.809352517986,0.965961488995598,1117.91747572815,818.809352517986
988.71359223301,715.809352517986,1.02636102376879,1127.71359223301,818.809352517986
998.509708737864,715.809352517986,1.09022359676961,1137.50970873786,818.809352517986
1008.30582524272,715.809352517986,1.15766166058217,1147.30582524272,818.809352517986
1018.10194174757,715.809352517986,1.20671100643182,1157.10194174757,818.809352517986
18.8980582524272,725.039568345324,0.540065815566557,157.898058252427,828.039568345324
28.6941747572816,725.039568345324,0.559249535244772,167.694174757282,828.039568345324
38.4902912621359,725.039568345324,0.59057600152688,177.490291262136,828.039568345324
48.2864077669903,725.039568345324,0.625156431435633,187.28640776699,828.039568345324
58.0825242718447,725.039568345324,0.663423606385183,197.082524271845,828.039568345324
67.878640776699,725.039568345324,0.705877989649655,206.878640776699,828.039568345324
77.6747572815534,725.039568345324,0.753099201732299,216.674757281553,828.039568345324
87.4708737864078,725.039568345324,0.805759308507608,226.470873786408,828.039568345324
97.2669902912621,725.039568345324,0.858007950315307,236.266990291262,828.039568345324
107.063106796117,725.039568345324,0.896403022469818,246.063106796117,828.039568345324
430.334951456311,725.039568345324,0.915730059255182,569.334951456311,828.039568345324
440.131067961165,725.039568345324,0.852050103694731,579.131067961165,828.039568345324
449.927184466019,725.039568345324,0.771373110255303,588.927184466019,828.039568345324
459.723300970874,725.039568345324,0.696259516842626,598.723300970874,828.039568345324
469.519417475728,725.039568345324,0.63149503447063,608.519417475728,828.039568345324
479.315533980582,725.039568345324,0.575549870675401,618.315533980582,828.039568345324
489.111650485437,725.039568345324,0.52713201082846,628.111650485437,828.039568345324
498.907766990291,725.039568345324,0.485153112767656,637.907766990291,828.039568345324
508.703883495146,725.039568345324,0.448697429452833,647.703883495146,828.039568345324
518.5,725.039568345324,0.417252399152239,657.5,828.039568345324
528.296116504854,725.039568345324,0.395043658079014,667.296116504854,828.039568345324
538.092233009709,725.039568345324,0.385097676472654,677.092233009709,828.039568345324
547.888349514563,725.039568345324,0.381522717867716,686.888349514563,828.039568345324
557.684466019417,725.039568345324,0.378695346918613,696.684466019417,828.039568345324
567.480582524272,725.039568345324,0.375730831404109,706.480582524272,828.039568345324
