X_min,Y_min,Density,X_max,Y_max
964.135922330097,619.884297520661,0.0872615861598277,1085.1359223301,722.884297520661
973.961165048544,619.884297520661,0.08727236948274,1094.96116504854,722.884297520661
983.78640776699,619.884297520661,0.0872831712065025,1104.78640776699,722.884297520661
993.611650485437,619.884297520661,0.0872939915940898,1114.61165048544,722.884297520661
1003.43689320388,619.884297520661,0.0873048309099873,1124.43689320388,722.884297520661
1013.26213592233,619.884297520661,0.0873156894202165,1134.26213592233,722.884297520661
1023.08737864078,619.884297520661,0.0873265673923584,1144.08737864078,722.884297520661
20.9126213592233,627.190082644628,0.0862788745425287,141.912621359223,730.190082644628
30.7378640776699,627.190082644628,0.0862889603383941,151.73786407767,730.190082644628
40.5631067961165,627.190082644628,0.0862990434767248,161.563106796117,730.190082644628
50.3883495145631,627.190082644628,0.0863091241586738,171.388349514563,730.190082644628
60.2135922330097,627.190082644628,0.0863192025853385,181.21359223301,730.190082644628
70.0388349514563,627.190082644628,0.0863292789577827,191.038834951456,730.190082644628
79.8640776699029,627.190082644628,0.0863393534770416,200.864077669903,730.190082644628
89.6893203883495,627.190082644628,0.086349426344142,210.68932038835,730.190082644628
99.5145631067961,627.190082644628,0.0863594977601121,220.514563106796,730.190082644628
109.339805825243,627.190082644628,0.0863695679259951,230.339805825243,730.190082644628
119.165048543689,627.190082644628,0.0863796370428628,240.165048543689,730.190082644628
128.990291262136,627.190082644628,0.0863897053118275,249.990291262136,730.190082644628
138.815533980583,627.190082644628,0.086399772934056,259.815533980583,730.190082644628
148.640776699029,627.190082644628,0.0864098401107835,269.640776699029,730.190082644628
158.466019417476,627.190082644628,0.0864199070433263,279.466019417476,730.190082644628
168.291262135922,627.190082644628,0.0864299739330967,289.291262135922,730.190082644628
178.116504854369,627.190082644628,0.0864400409816114,299.116504854369,730.190082644628
187.941747572816,627.190082644628,0.086450108390511,308.941747572816,730.190082644628
197.766990291262,627.190082644628,0.0864601763615678,318.766990291262,730.190082644628
207.592233009709,627.190082644628,0.0864702450967039,328.592233009709,730.190082644628
217.417475728155,627.190082644628,0.0864803147980009,338.417475728155,730.190082644628
227.242718446602,627.190082644628,0.0864903856677165,348.242718446602,730.190082644628
237.067961165049,627.190082644628,0.0865004579082928,358.067961165049,730.190082644628
246.893203883495,627.190082644628,0.0865105317223788,367.893203883495,730.190082644628
256.718446601942,627.190082644628,0.0865206073128322,377.718446601942,730.190082644628
266.543689320388,627.190082644628,0.0865306848827446,387.543689320388,730.190082644628
276.368932038835,627.190082644628,0.0865407646354455,397.368932038835,730.190082644628
286.194174757282,627.190082644628,0.0865508467745226,407.194174757282,730.190082644628
296.019417475728,627.190082644628,0.0865609315038305,417.019417475728,730.190082644628
305.844660194175,627.190082644628,0.0865710190275093,426.844660194175,730.190082644628
315.669902912621,627.190082644628,0.0865811095499946,436.669902912621,730.190082644628
325.495145631068,627.190082644628,0.0865912032760332,446.495145631068,730.190082644628
335.320388349515,627.190082644628,0.0866013004106945,456.320388349515,730.190082644628
345.145631067961,627.190082644628,0.0866114011593894,466.145631067961,730.190082644628
354.970873786408,627.190082644628,0.0866215057278784,475.970873786408,730.190082644628
364.796116504854,627.190082644628,0.0866316143222905,485.796116504854,730.190082644628
374.621359223301,627.190082644628,0.0866417271491318,495.621359223301,730.190082644628
384.446601941748,627.190082644628,0.086651844415307,505.446601941748,730.190082644628
394.271844660194,627.190082644628,0.0866619663281278,515.271844660194,730.190082644628
404.097087378641,627.190082644628,0.0866720930953297,525.097087378641,730.190082644628
413.922330097087,627.190082644628,0.0866822249250833,534.922330097087,730.190082644628
423.747572815534,627.190082644628,0.0866923620260144,544.747572815534,730.190082644628
433.572815533981,627.190082644628,0.0867025046072131,554.572815533981,730.190082644628
443.398058252427,627.190082644628,0.0867126528782501,564.398058252427,730.190082644628
453.223300970874,627.190082644628,0.0867228070491939,574.223300970874,730.190082644628
463.04854368932,627.190082644628,0.0867329673306209,584.04854368932,730.190082644628
472.873786407767,627.190082644628,0.0867431339336331,593.873786407767,730.190082644628
482.699029126214,627.190082644628,0.0867533070698737,603.699029126214,730.190082644628
492.52427184466,627.190082644628,0.086763486951539,613.52427184466,730.190082644628
502.349514563107,627.190082644628,0.0867736737913959,623.349514563107,730.190082644628
512.174757281553,627.190082644628,0.0867838678027962,633.174757281553,730.190082644628
522,627.190082644628,0.0867940691996944,643,730.190082644628
531.825242718447,627.190082644628,0.0868042781966552,652.825242718447,730.190082644628
541.650485436893,627.190082644628,0.0868144950088802,662.650485436893,730.190082644628
551.47572815534,627.190082644628,0.0868247198522139,672.47572815534,730.190082644628
561.300970873786,627.190082644628,0.0868349529431632,682.300970873786,730.190082644628
571.126213592233,627.190082644628,0.0868451944989153,692.126213592233,730.190082644628
580.95145631068,627.190082644628,0.0868554447373475,701.95145631068,730.190082644628
590.776699029126,627.190082644628,0.08686570387705,711.776699029126,730.190082644628
600.601941747573,627.190082644628,0.0868759721373352,721.601941747573,730.190082644628
610.42718446602,627.190082644628,0.0868862497382619,731.42718446602,730.190082644628
620.252427184466,627.190082644628,0.0868965369006429,741.252427184466,730.190082644628
630.077669902913,627.190082644628,0.0869068338460666,751.077669902913,730.190082644628
826.582524271845,627.190082644628,0.0871151760173771,947.582524271845,730.190082644628
836.407766990291,627.190082644628,0.0871257311463221,957.407766990291,730.190082644628
846.233009708738,627.190082644628,0.0871363011640464,967.233009708738,730.190082644628
856.058252427185,627.190082644628,0.0871468863147893,977.058252427185,730.190082644628
865.883495145631,627.190082644628,0.0871574868439991,986.883495145631,730.190082644628
875.708737864078,627.190082644628,0.0871681029983541,996.708737864078,730.190082644628
885.533980582524,627.190082644628,0.0871787350257856,1006.53398058252,730.190082644628
895.359223300971,627.190082644628,0.0871893831754987,1016.35922330097,730.190082644628
905.184466019418,627.190082644628,0.0872000476979865,1026.18446601942,730.190082644628
915.009708737864,627.190082644628,0.0872107288450613,1036.00970873786,730.190082644628
924.834951456311,627.190082644628,0.0872214268698676,1045.83495145631,730.190082644628
934.660194174757,627.190082644628,0.0872321420269083,1055.66019417476,730.190082644628
944.485436893204,627.190082644628,0.0872428745720649,1065.4854368932,730.190082644628
954.310679611651,627.190082644628,0.0872536247626196,1075.31067961165,730.190082644628
964.135922330097,627.190082644628,0.0872643928572776,1085.1359223301,730.190082644628
973.961165048544,627.190082644628,0.0872751791161889,1094.96116504854,730.190082644628
983.78640776699,627.190082644628,0.0872859838009725,1104.78640776699,730.190082644628
993.611650485437,627.190082644628,0.0872968071747385,1114.61165048544,730.190082644628
1003.43689320388,627.190082644628,0.0873076495021104,1124.43689320388,730.190082644628
1013.26213592233,627.190082644628,0.0873185110492508,1134.26213592233,730.190082644628
1023.08737864078,627.190082644628,0.087329392083881,1144.08737864078,730.190082644628
20.9126213592233,634.495867768595,0.0862814987169349,141.912621359223,737.495867768595
30.7378640776699,634.495867768595,0.0862915855367984,151.73786407767,737.495867768595
40.5631067961165,634.495867768595,0.0863016697163011,161.563106796117,737.495867768595
50.3883495145631,634.495867768595,0.0863117514566359,171.388349514563,737.495867768595
60.2135922330097,634.495867768595,0.0863218309589452,181.21359223301,737.495867768595
70.0388349514563,634.495867768595,0.0863319084243344,191.038834951456,737.495867768595
79.8640776699029,634.495867768595,0.0863419840538856,200.864077669903,737.495867768595
89.6893203883495,634.495867768595,0.0863520580486692,210.68932038835,737.495867768595
99.5145631067961,634.495867768595,0.0863621306097596,220.514563106796,737.495867768595
109.339805825243,634.495867768595,0.0863722019382461,230.339805825243,737.495867768595
119.165048543689,634.495867768595,0.0863822722352454,240.165048543689,737.495867768595
128.990291262136,634.495867768595,0.0863923417019204,249.990291262136,737.495867768595
138.815533980583,634.495867768595,0.0864024105394856,259.815533980583,737.495867768595
148.640776699029,634.495867768595,0.0864124789492259,269.640776699029,737.495867768595
158.466019417476,634.495867768595,0.086422547132507,279.466019417476,737.495867768595
168.291262135922,634.495867768595,0.0864326152907908,289.291262135922,737.495867768595
178.116504854369,634.495867768595,0.086442683625646,299.116504854369,737.495867768595
187.941747572816,634.495867768595,0.0864527523387661,308.941747572816,737.495867768595
197.766990291262,634.495867768595,0.0864628216319741,318.766990291262,737.495867768595
207.592233009709,634.495867768595,0.0864728917072487,328.592233009709,737.495867768595
217.417475728155,634.495867768595,0.0864829627667235,338.417475728155,737.495867768595
227.242718446602,634.495867768595,0.0864930350127103,348.242718446602,737.495867768595
237.067961165049,634.495867768595,0.0865031086477109,358.067961165049,737.495867768595
246.893203883495,634.495867768595,0.0865131838744273,367.893203883495,737.495867768595
256.718446601942,634.495867768595,0.0865232608957762,377.718446601942,737.495867768595
266.543689320388,634.495867768595,0.0865333399149069,387.543689320388,737.495867768595
276.368932038835,634.495867768595,0.0865434211352071,397.368932038835,737.495867768595
286.194174757282,634.495867768595,0.0865535047603237,407.194174757282,737.495867768595
296.019417475728,634.495867768595,0.0865635909941753,417.019417475728,737.495867768595
305.844660194175,634.495867768595,0.0865736800409589,426.844660194175,737.495867768595
315.669902912621,634.495867768595,0.086583772105175,436.669902912621,737.495867768595
325.495145631068,634.495867768595,0.0865938673916307,446.495145631068,737.495867768595
335.320388349515,634.495867768595,0.0866039661054627,456.320388349515,737.495867768595
345.145631067961,634.495867768595,0.0866140684521428,466.145631067961,737.495867768595
354.970873786408,634.495867768595,0.0866241746374989,475.970873786408,737.495867768595
364.796116504854,634.495867768595,0.0866342848677254,485.796116504854,737.495867768595
374.621359223301,634.495867768595,0.0866443993493966,495.621359223301,737.495867768595
384.446601941748,634.495867768595,0.0866545182894835,505.446601941748,737.495867768595
394.271844660194,634.495867768595,0.0866646418953673,515.271844660194,737.495867768595
404.097087378641,634.495867768595,0.0866747703748521,525.097087378641,737.495867768595
413.922330097087,634.495867768595,0.0866849039361814,534.922330097087,737.495867768595
423.747572815534,634.495867768595,0.0866950427880497,544.747572815534,737.495867768595
433.572815533981,634.495867768595,0.0867051871396204,554.572815533981,737.495867768595
443.398058252427,634.495867768595,0.0867153372005389,564.398058252427,737.495867768595
453.223300970874,634.495867768595,0.0867254931809437,574.223300970874,737.495867768595
463.04854368932,634.495867768595,0.0867356552914901,584.04854368932,737.495867768595
472.873786407767,634.495867768595,0.0867458237433544,593.873786407767,737.495867768595
482.699029126214,634.495867768595,0.0867559987482562,603.699029126214,737.495867768595
492.52427184466,634.495867768595,0.0867661805184705,613.52427184466,737.495867768595
502.349514563107,634.495867768595,0.0867763692668416,623.349514563107,737.495867768595
512.174757281553,634.495867768595,0.0867865652068029,633.174757281553,737.495867768595
522,634.495867768595,0.086796768552387,643,737.495867768595
531.825242718447,634.495867768595,0.0868069795182421,652.825242718447,737.495867768595
541.650485436893,634.495867768595,0.0868171983196518,662.650485436893,737.495867768595
551.47572815534,634.495867768595,0.0868274251725429,672.47572815534,737.495867768595
561.300970873786,634.495867768595,0.0868376602935084,682.300970873786,737.495867768595
