X_min,Y_min,Density,X_max,Y_max
577.779411764706,582,0.373549257427427,715.779411764706,684
587.514705882353,582,0.365250742426108,725.514705882353,684
597.25,582,0.358185745783577,735.25,684
606.985294117647,582,0.352350781943243,744.985294117647,684
616.720588235294,582,0.347742919205772,754.720588235294,684
626.455882352941,582,0.344361806236128,764.455882352941,684
636.191176470588,582,0.342211427133588,774.191176470588,684
645.926470588235,582,0.341301637615632,783.926470588235,684
655.661764705882,582,0.341649535663327,793.661764705882,684
665.397058823529,582,0.343280718234869,803.397058823529,684
675.132352941176,582,0.346230472537968,813.132352941176,684
684.867647058824,582,0.350544946698521,822.867647058824,684
694.60294117647,582,0.356282341042391,832.60294117647,684
704.338235294118,582,0.36351415798191,842.338235294118,684
714.073529411765,582,0.372326545880247,852.073529411765,684
723.808823529412,582,0.38282177036259,861.808823529412,684
733.544117647059,582,0.395119845392295,871.544117647059,684
743.279411764706,582,0.409360356032484,881.279411764706,684
753.014705882353,582,0.425704505147392,891.014705882353,684
762.75,582,0.444337417334652,900.75,684
772.485294117647,582,0.46547073509248,910.485294117647,684
782.220588235294,582,0.489345544594579,920.220588235294,684
791.955882352941,582,0.516235671460835,929.955882352941,684
801.691176470588,582,0.546451390576472,939.691176470588,684
811.426470588235,582,0.58034359834213,949.426470588235,684
821.161764705882,582,0.618308500762352,959.161764705882,684
830.897058823529,582,0.660792876543935,968.897058823529,684
840.632352941176,582,0.708299980936858,978.632352941176,684
850.367647058823,582,0.761396163481845,988.367647058823,684
860.10294117647,582,0.820718281217991,998.10294117647,684
869.838235294118,582,0.883699894538183,1007.83823529412,684
879.573529411765,582,0.93148760257152,1017.57352941176,684
22.8676470588235,591.826086956522,0.456062572284321,160.867647058824,693.826086956522
32.6029411764706,591.826086956522,0.457273578548561,170.602941176471,693.826086956522
42.3382352941176,591.826086956522,0.459258940635787,180.338235294118,693.826086956522
52.0735294117647,591.826086956522,0.461794454220961,190.073529411765,693.826086956522
61.8088235294118,591.826086956522,0.46490738494691,199.808823529412,693.826086956522
71.5441176470588,591.826086956522,0.468625380183145,209.544117647059,693.826086956522
81.2794117647059,591.826086956522,0.472976159703942,219.279411764706,693.826086956522
91.0147058823529,591.826086956522,0.477987102547959,229.014705882353,693.826086956522
100.75,591.826086956522,0.483684709291442,238.75,693.826086956522
110.485294117647,591.826086956522,0.490093916995896,248.485294117647,693.826086956522
120.220588235294,591.826086956522,0.497237242756307,258.220588235294,693.826086956522
129.955882352941,591.826086956522,0.505133731526261,267.955882352941,693.826086956522
139.691176470588,591.826086956522,0.513797685318562,277.691176470588,693.826086956522
149.426470588235,591.826086956522,0.523237154705904,287.426470588235,693.826086956522
159.161764705882,591.826086956522,0.533452180639914,297.161764705882,693.826086956522
168.897058823529,591.826086956522,0.544432785920025,306.897058823529,693.826086956522
178.632352941176,591.826086956522,0.556156732125096,316.632352941176,693.826086956522
188.367647058824,591.826086956522,0.568587080266066,326.367647058824,693.826086956522
198.102941176471,591.826086956522,0.581669622249576,336.102941176471,693.826086956522
207.838235294118,591.826086956522,0.595330285221609,345.838235294118,693.826086956522
217.573529411765,591.826086956522,0.609472650751754,355.573529411765,693.826086956522
227.308823529412,591.826086956522,0.623975773060328,365.308823529412,693.826086956522
237.044117647059,591.826086956522,0.63869252094627,375.044117647059,693.826086956522
246.779411764706,591.826086956522,0.653448700987836,384.779411764706,693.826086956522
256.514705882353,591.826086956522,0.668043237860864,394.514705882353,693.826086956522
266.25,591.826086956522,0.682249683502859,404.25,693.826086956522
275.985294117647,591.826086956522,0.695819293088994,413.985294117647,693.826086956522
285.720588235294,591.826086956522,0.708485837095904,423.720588235294,693.826086956522
295.455882352941,591.826086956522,0.719972213386497,433.455882352941,693.826086956522
305.191176470588,591.826086956522,0.729998784419322,443.191176470588,693.826086956522
314.926470588235,591.826086956522,0.738293201137123,452.926470588235,693.826086956522
324.661764705882,591.826086956522,0.744601301026086,462.661764705882,693.826086956522
334.397058823529,591.826086956522,0.748698501819897,472.397058823529,693.826086956522
344.132352941176,591.826086956522,0.750400975440234,482.132352941176,693.826086956522
353.867647058824,591.826086956522,0.749575800343111,491.867647058824,693.826086956522
363.602941176471,591.826086956522,0.746149273474627,501.602941176471,693.826086956522
373.338235294118,591.826086956522,0.740112629379578,511.338235294118,693.826086956522
383.073529411765,591.826086956522,0.731524569256354,521.073529411765,693.826086956522
392.808823529412,591.826086956522,0.720510241132731,530.808823529412,693.826086956522
402.544117647059,591.826086956522,0.707256614343132,540.544117647059,693.826086956522
412.279411764706,591.826086956522,0.692004523713933,550.279411764706,693.826086956522
422.014705882353,591.826086956522,0.67503797737625,560.014705882353,693.826086956522
431.75,591.826086956522,0.656671579786956,569.75,693.826086956522
441.485294117647,591.826086956522,0.637237078012859,579.485294117647,693.826086956522
451.220588235294,591.826086956522,0.617070070907698,589.220588235294,693.826086956522
460.955882352941,591.826086956522,0.596497826602921,598.955882352941,693.826086956522
470.691176470588,591.826086956522,0.57582895587942,608.691176470588,693.826086956522
480.426470588235,591.826086956522,0.555345426646613,618.426470588235,693.826086956522
490.161764705882,591.826086956522,0.535297124050344,628.161764705882,693.826086956522
499.897058823529,591.826086956522,0.515898904084172,637.897058823529,693.826086956522
509.632352941176,591.826086956522,0.497329886652222,647.632352941176,693.826086956522
519.367647058823,591.826086956522,0.479734602061814,657.367647058823,693.826086956522
529.10294117647,591.826086956522,0.463225543446921,667.10294117647,693.826086956522
538.838235294118,591.826086956522,0.447886676256821,676.838235294118,693.826086956522
548.573529411765,591.826086956522,0.433777498384152,686.573529411765,693.826086956522
558.308823529412,591.826086956522,0.420937313152273,696.308823529412,693.826086956522
568.044117647059,591.826086956522,0.409389456655695,706.044117647059,693.826086956522
577.779411764706,591.826086956522,0.399145299053165,715.779411764706,693.826086956522
587.514705882353,591.826086956522,0.390207908763984,725.514705882353,693.826086956522
597.25,591.826086956522,0.382575325274829,735.25,693.826086956522
606.985294117647,591.826086956522,0.37624342944149,744.985294117647,693.826086956522
616.720588235294,591.826086956522,0.371208430656716,754.720588235294,693.826086956522
626.455882352941,591.826086956522,0.367469009960611,764.455882352941,693.826086956522
636.191176470588,591.826086956522,0.365028169381027,774.191176470588,693.826086956522
645.926470588235,591.826086956522,0.363894842754018,783.926470588235,693.826086956522
655.661764705882,591.826086956522,0.36408532396051,793.661764705882,693.826086956522
665.397058823529,591.826086956522,0.365624566525313,803.397058823529,693.826086956522
675.132352941176,591.826086956522,0.368547405078011,813.132352941176,693.826086956522
684.867647058824,591.826086956522,0.372899745150127,822.867647058824,693.826086956522
694.60294117647,591.826086956522,0.378739763775674,832.60294117647,693.826086956522
704.338235294118,591.826086956522,0.386139159751992,842.338235294118,693.826086956522
714.073529411765,591.826086956522,0.395184489425267,852.073529411765,693.826086956522
723.808823529412,591.826086956522,0.405978621601641,861.808823529412,693.826086956522
733.544117647059,591.826086956522,0.418642343690147,871.544117647059,693.826086956522
743.279411764706,591.826086956522,0.433316150455836,881.279411764706,693.826086956522
753.014705882353,591.826086956522,0.450162246775952,891.014705882353,693.826086956522
762.75,591.826086956522,0.469366796516793,900.75,693.826086956522
772.485294117647,591.826086956522,0.491142451053176,910.485294117647,693.826086956522
782.220588235294,591.826086956522,0.515731193012509,920.220588235294,693.826086956522
791.955882352941,591.826086956522,0.543407533528168,929.955882352941,693.826086956522
801.691176470588,591.826086956522,0.574482104631437,939.691176470588,693.826086956522
811.426470588235,591.826086956522,0.609305692410226,949.426470588235,693.826086956522
821.161764705882,591.826086956522,0.648273761242341,959.161764705882,693.826086956522
830.897058823529,591.826086956522,0.691831524811354,968.897058823529,693.826086956522
840.632352941176,591.826086956522,0.740479625787892,978.632352941176,693.826086956522
850.367647058823,591.826086956522,0.794780493076473,988.367647058823,693.826086956522
860.10294117647,591.826086956522,0.855365453469753,998.10294117647,693.826086956522
869.838235294118,591.826086956522,0.908050664668876,1007.83823529412,693.826086956522
22.8676470588235,601.652173913044,0.480211627223011,160.867647058824,703.652173913044
32.6029411764706,601.652173913044,0.48130891171981,170.602941176471,703.652173913044
42.3382352941176,601.652173913044,0.483161316597994,180.338235294118,703.652173913044
52.0735294117647,601.652173913044,0.485601848553801,190.073529411765,703.652173913044
61.8088235294118,601.652173913044,0.488658799912215,199.808823529412,703.652173913044
71.5441176470588,601.652173913044,0.492360982056174,209.544117647059,703.652173913044
81.2794117647059,601.652173913044,0.496737427306087,219.279411764706,703.652173913044
91.0147058823529,601.652173913044,0.501816985593722,229.014705882353,703.652173913044
100.75,601.652173913044,0.507627794276711,238.75,703.652173913044
110.485294117647,601.652173913044,0.514196597131808,248.485294117647,703.652173913044
120.220588235294,601.652173913044,0.521547886799561,258.220588235294,703.652173913044
129.955882352941,601.652173913044,0.529702844167772,267.955882352941,703.652173913044
139.691176470588,601.652173913044,0.538678048959033,277.691176470588,703.652173913044
149.426470588235,601.652173913044,0.548483938871488,287.426470588235,703.652173913044
159.161764705882,601.652173913044,0.559123000911457,297.161764705882,703.652173913044
168.897058823529,601.652173913044,0.570587689076163,306.897058823529,703.652173913044
178.632352941176,601.652173913044,0.582858078369312,316.632352941176,703.652173913044
188.367647058824,601.652173913044,0.595899287250513,326.367647058824,703.652173913044
198.102941176471,601.652173913044,0.60965872972523,336.102941176471,703.652173913044
207.838235294118,601.652173913044,0.624063294483541,345.838235294118,703.652173913044
217.573529411765,601.652173913044,0.639016590956889,355.573529411765,703.652173913044
227.308823529412,601.652173913044,0.654396448710264,365.308823529412,703.652173913044
237.044117647059,601.652173913044,0.670052903365227,375.044117647059,703.652173913044
246.779411764706,601.652173913044,0.685806943518076,384.779411764706,703.652173913044
256.514705882353,601.652173913044,0.701450321352168,394.514705882353,703.652173913044
266.25,601.652173913044,0.716746736059716,404.25,703.652173913044
275.985294117647,601.652173913044,0.731434674790846,413.985294117647,703.652173913044
285.720588235294,601.652173913044,0.745232132987642,423.720588235294,703.652173913044
295.455882352941,601.652173913044,0.757843330238991,433.455882352941,703.652173913044
305.191176470588,601.652173913044,0.768967389980669,443.191176470588,703.652173913044
314.926470588235,601.652173913044,0.778308768911942,452.926470588235,703.652173913044
324.661764705882,601.652173913044,0.785589019665196,462.661764705882,703.652173913044
334.397058823529,601.652173913044,0.790559269561484,472.397058823529,703.652173913044
