X_min,Y_min,Density,X_max,Y_max
678.409722222222,800.413669064748,0.360845963444738,817.409722222222,872.413669064748
688.006944444445,800.413669064748,0.360810984405595,827.006944444445,872.413669064748
697.604166666667,800.413669064748,0.36077590276446,836.604166666667,872.413669064748
707.201388888889,800.413669064748,0.360740714560461,846.201388888889,872.413669064748
601.631944444445,810.205035971223,0.361077099076174,740.631944444445,882.205035971223
611.229166666667,810.205035971223,0.361042877730745,750.229166666667,882.205035971223
620.826388888889,810.205035971223,0.361008582816579,759.826388888889,882.205035971223
630.423611111111,810.205035971223,0.36097421066218,769.423611111111,882.205035971223
640.020833333333,810.205035971223,0.360939757566512,779.020833333333,882.205035971223
649.618055555556,810.205035971223,0.360905219797738,788.618055555556,882.205035971223
659.215277777778,810.205035971223,0.360870593591857,798.215277777778,882.205035971223
668.8125,810.205035971223,0.360835875151395,807.8125,882.205035971223
678.409722222222,810.205035971223,0.36080106064401,817.409722222222,882.205035971223
688.006944444445,810.205035971223,0.360766146201105,827.006944444445,882.205035971223
697.604166666667,810.205035971223,0.360731127916399,836.604166666667,882.205035971223
707.201388888889,810.205035971223,0.36069600184449,846.201388888889,882.205035971223
620.826388888889,819.996402877698,0.360963235849417,759.826388888889,891.996402877698
630.423611111111,819.996402877698,0.360928934933172,769.423611111111,891.996402877698
640.020833333333,819.996402877698,0.360894551734199,779.020833333333,891.996402877698
649.618055555556,819.996402877698,0.360860082536848,788.618055555556,891.996402877698
659.215277777778,819.996402877698,0.360825523593153,798.215277777778,891.996402877698
668.8125,819.996402877698,0.360790871121464,807.8125,891.996402877698
678.409722222222,819.996402877698,0.360756121305118,817.409722222222,891.996402877698
688.006944444445,819.996402877698,0.360721270291028,827.006944444445,891.996402877698
697.604166666667,819.996402877698,0.360686314188278,836.604166666667,891.996402877698
707.201388888889,819.996402877698,0.360651249066686,846.201388888889,891.996402877698
25.7986111111111,976.658273381295,0.362220457069996,164.798611111111,1048.65827338129
35.3958333333333,976.658273381295,0.362187681978992,174.395833333333,1048.65827338129
44.9930555555556,976.658273381295,0.362154986717089,183.993055555556,1048.65827338129
54.5902777777778,976.658273381295,0.362122368341131,193.590277777778,1048.65827338129
64.1875,976.658273381295,0.362089823918262,203.1875,1048.65827338129
25.7986111111111,986.44964028777,0.362166957407965,164.798611111111,1058.44964028777
35.3958333333333,986.44964028777,0.36213437053348,174.395833333333,1058.44964028777
44.9930555555556,986.44964028777,0.362101860270707,183.993055555556,1058.44964028777
54.5902777777778,986.44964028777,0.362069423729854,193.590277777778,1058.44964028777
64.1875,986.44964028777,0.36203705803008,203.1875,1058.44964028777
73.7847222222222,986.44964028777,0.362004760299134,212.784722222222,1058.44964028777
83.3819444444445,986.44964028777,0.361972527672978,222.381944444445,1058.44964028777
92.9791666666667,986.44964028777,0.361940357295381,231.979166666667,1058.44964028777
102.576388888889,986.44964028777,0.361908246317522,241.576388888889,1058.44964028777
112.173611111111,986.44964028777,0.361876191897543,251.173611111111,1058.44964028777
25.7986111111111,996.241007194245,0.362113393947245,164.798611111111,1068.24100719424
35.3958333333333,996.241007194245,0.362080994900363,174.395833333333,1068.24100719424
44.9930555555556,996.241007194245,0.362048669240021,183.993055555556,1068.24100719424
54.5902777777778,996.241007194245,0.362016414129901,193.590277777778,1068.24100719424
64.1875,996.241007194245,0.361984226741285,203.1875,1068.24100719424
73.7847222222222,996.241007194245,0.361952104252736,212.784722222222,1068.24100719424
83.3819444444445,996.241007194245,0.361920043849754,222.381944444445,1068.24100719424
92.9791666666667,996.241007194245,0.361888042724416,231.979166666667,1068.24100719424
102.576388888889,996.241007194245,0.361856098075002,241.576388888889,1068.24100719424
112.173611111111,996.241007194245,0.361824207105599,251.173611111111,1068.24100719424
121.770833333333,996.241007194245,0.361792367025707,260.770833333333,1068.24100719424
131.368055555556,996.241007194245,0.36176057504979,270.368055555556,1068.24100719424
25.7986111111111,1006.03237410072,0.362059760926436,164.798611111111,1078.03237410072
35.3958333333333,1006.03237410072,0.362027549360979,174.395833333333,1078.03237410072
44.9930555555556,1006.03237410072,0.361995407948309,183.993055555556,1078.03237410072
54.5902777777778,1006.03237410072,0.361963333905718,193.590277777778,1078.03237410072
64.1875,1006.03237410072,0.361931324456733,203.1875,1078.03237410072
73.7847222222222,1006.03237410072,0.36189937683085,212.784722222222,1078.03237410072
83.3819444444445,1006.03237410072,0.361867488263218,222.381944444445,1078.03237410072
92.9791666666667,1006.03237410072,0.361835655994324,231.979166666667,1078.03237410072
102.576388888889,1006.03237410072,0.361803877269654,241.576388888889,1078.03237410072
112.173611111111,1006.03237410072,0.361772149339326,251.173611111111,1078.03237410072
121.770833333333,1006.03237410072,0.361740469457724,260.770833333333,1078.03237410072
131.368055555556,1006.03237410072,0.361708834883112,270.368055555556,1078.03237410072
140.965277777778,1006.03237410072,0.361677242877222,279.965277777778,1078.03237410072
150.5625,1006.03237410072,0.361645690704839,289.5625,1078.03237410072
25.7986111111111,1015.82374100719,0.362006052558079,164.798611111111,1087.82374100719
35.3958333333333,1015.82374100719,0.361974028170805,174.395833333333,1087.82374100719
44.9930555555556,1015.82374100719,0.361942070693192,183.993055555556,1087.82374100719
54.5902777777778,1015.82374100719,0.361910177396287,193.590277777778,1087.82374100719
64.1875,1015.82374100719,0.361878345556014,203.1875,1087.82374100719
73.7847222222222,1015.82374100719,0.361846572452927,212.784722222222,1087.82374100719
83.3819444444445,1015.82374100719,0.361814855371959,222.381944444445,1087.82374100719
92.9791666666667,1015.82374100719,0.361783191602121,231.979166666667,1087.82374100719
102.576388888889,1015.82374100719,0.361751578436217,241.576388888889,1087.82374100719
112.173611111111,1015.82374100719,0.361720013170501,251.173611111111,1087.82374100719
121.770833333333,1015.82374100719,0.361688493104354,260.770833333333,1087.82374100719
131.368055555556,1015.82374100719,0.361657015539918,270.368055555556,1087.82374100719
140.965277777778,1015.82374100719,0.36162557778173,279.965277777778,1087.82374100719
150.5625,1015.82374100719,0.361594177136329,289.5625,1087.82374100719
160.159722222222,1015.82374100719,0.361562810911854,299.159722222222,1087.82374100719
169.756944444444,1015.82374100719,0.361531476417628,308.756944444444,1087.82374100719
25.7986111111111,1025.61510791367,0.361952263027035,164.798611111111,1097.61510791367
35.3958333333333,1025.61510791367,0.361920425557876,174.395833333333,1097.61510791367
44.9930555555556,1025.61510791367,0.361888651745073,183.993055555556,1097.61510791367
54.5902777777778,1025.61510791367,0.361856938913599,193.590277777778,1097.61510791367
64.1875,1025.61510791367,0.36182528439193,203.1875,1097.61510791367
73.7847222222222,1025.61510791367,0.361793685511835,212.784722222222,1097.61510791367
83.3819444444445,1025.61510791367,0.361762139608174,222.381944444445,1097.61510791367
92.9791666666667,1025.61510791367,0.361730644018622,231.979166666667,1097.61510791367
102.576388888889,1025.61510791367,0.361699196083424,241.576388888889,1097.61510791367
112.173611111111,1025.61510791367,0.361667793145099,251.173611111111,1097.61510791367
121.770833333333,1025.61510791367,0.36163643254813,260.770833333333,1097.61510791367
131.368055555556,1025.61510791367,0.361605111638655,270.368055555556,1097.61510791367
140.965277777778,1025.61510791367,0.361573827764113,279.965277777778,1097.61510791367
150.5625,1025.61510791367,0.36154257827289,289.5625,1097.61510791367
160.159722222222,1025.61510791367,0.361511360513951,299.159722222222,1097.61510791367
169.756944444444,1025.61510791367,0.361480171836446,308.756944444444,1097.61510791367
179.354166666667,1025.61510791367,0.361449009589309,318.354166666667,1097.61510791367
188.951388888889,1025.61510791367,0.361417871120841,327.951388888889,1097.61510791367
659.215277777778,1025.61510791367,0.359864305721128,798.215277777778,1097.61510791367
668.8125,1025.61510791367,0.359830800202358,807.8125,1097.61510791367
678.409722222222,1025.61510791367,0.359797168716722,817.409722222222,1097.61510791367
688.006944444445,1025.61510791367,0.359763407694406,827.006944444445,1097.61510791367
697.604166666667,1025.61510791367,0.359729513523972,836.604166666667,1097.61510791367
707.201388888889,1025.61510791367,0.359695482551077,846.201388888889,1097.61510791367
25.7986111111111,1035.40647482014,0.361898386488876,164.798611111111,1107.40647482014
35.3958333333333,1035.40647482014,0.361866735721184,174.395833333333,1107.40647482014
44.9930555555556,1035.40647482014,0.361835145345557,183.993055555556,1107.40647482014
54.5902777777778,1035.40647482014,0.361803612741079,193.590277777778,1107.40647482014
64.1875,1035.40647482014,0.361772135288955,203.1875,1107.40647482014
73.7847222222222,1035.40647482014,0.361740710372345,212.784722222222,1107.40647482014
83.3819444444445,1035.40647482014,0.361709335376189,222.381944444445,1107.40647482014
92.9791666666667,1035.40647482014,0.36167800768698,231.979166666667,1107.40647482014
102.576388888889,1035.40647482014,0.361646724692557,241.576388888889,1107.40647482014
112.173611111111,1035.40647482014,0.361615483781831,251.173611111111,1107.40647482014
121.770833333333,1035.40647482014,0.361584282344529,260.770833333333,1107.40647482014
131.368055555556,1035.40647482014,0.361553117770899,270.368055555556,1107.40647482014
140.965277777778,1035.40647482014,0.361521987451401,279.965277777778,1107.40647482014
150.5625,1035.40647482014,0.361490888776382,289.5625,1107.40647482014
160.159722222222,1035.40647482014,0.36145981913573,299.159722222222,1107.40647482014
169.756944444444,1035.40647482014,0.361428775918518,308.756944444444,1107.40647482014
179.354166666667,1035.40647482014,0.361397756512631,318.354166666667,1107.40647482014
188.951388888889,1035.40647482014,0.361366758304374,327.951388888889,1107.40647482014
198.548611111111,1035.40647482014,0.361335778678056,337.548611111111,1107.40647482014
649.618055555556,1035.40647482014,0.359850835720814,788.618055555556,1107.40647482014
659.215277777778,1035.40647482014,0.359817498678716,798.215277777778,1107.40647482014
668.8125,1035.40647482014,0.359784037725704,807.8125,1107.40647482014
678.409722222222,1035.40647482014,0.359750449344545,817.409722222222,1107.40647482014
688.006944444445,1035.40647482014,0.359716729977392,827.006944444445,1107.40647482014
697.604166666667,1035.40647482014,0.359682876024553,836.604166666667,1107.40647482014
707.201388888889,1035.40647482014,0.359648883843238,846.201388888889,1107.40647482014
25.7986111111111,1045.19784172662,0.36184441706826,164.798611111111,1117.19784172662
35.3958333333333,1045.19784172662,0.361812952829087,174.395833333333,1117.19784172662
44.9930555555556,1045.19784172662,0.361781545705878,183.993055555556,1117.19784172662
54.5902777777778,1045.19784172662,0.361750193132038,193.590277777778,1117.19784172662
64.1875,1045.19784172662,0.361718892541703,203.1875,1117.19784172662
73.7847222222222,1045.19784172662,0.361687641369604,212.784722222222,1117.19784172662
83.3819444444445,1045.19784172662,0.361656437050945,222.381944444445,1117.19784172662
92.9791666666667,1045.19784172662,0.361625277021207,231.979166666667,1117.19784172662
102.576388888889,1045.19784172662,0.361594158715978,241.576388888889,1117.19784172662
112.173611111111,1045.19784172662,0.361563079570721,251.173611111111,1117.19784172662
121.770833333333,1045.19784172662,0.361532037020551,260.770833333333,1117.19784172662
131.368055555556,1045.19784172662,0.361501028499962,270.368055555556,1117.19784172662
140.965277777778,1045.19784172662,0.361470051442569,279.965277777778,1117.19784172662
