X_min,Y_min,Density,X_max,Y_max
200.03,718.155797101449,0.253726213261078,338.03,768.155797101449
209.57,718.155797101449,0.322978674150803,347.57,768.155797101449
219.11,718.155797101449,0.414831879159427,357.11,768.155797101449
228.65,718.155797101449,0.531603631609313,366.65,768.155797101449
238.19,718.155797101449,0.665120163834704,376.19,768.155797101449
247.73,718.155797101449,0.783460395448269,385.73,768.155797101449
257.27,718.155797101449,0.832177231764041,395.27,768.155797101449
266.81,718.155797101449,0.781356294977171,404.81,768.155797101449
276.35,718.155797101449,0.663650995823915,414.35,768.155797101449
285.89,718.155797101449,0.532417762602127,423.89,768.155797101449
295.43,718.155797101449,0.417767928869552,433.43,768.155797101449
304.97,718.155797101449,0.327223765379596,442.97,768.155797101449
314.51,718.155797101449,0.258527627128101,452.51,768.155797101449
324.05,718.155797101449,0.207055244630581,462.05,768.155797101449
333.59,718.155797101449,0.168478873032774,471.59,768.155797101449
343.13,718.155797101449,0.139392876900085,481.13,768.155797101449
352.67,718.155797101449,0.11727748686309,490.67,768.155797101449
362.21,718.155797101449,0.100309181312916,500.21,768.155797101449
371.75,718.155797101449,0.0871748126702596,509.75,768.155797101449
381.29,718.155797101449,0.076925703168939,519.29,768.155797101449
390.83,718.155797101449,0.06887149065958,528.83,768.155797101449
400.37,718.155797101449,0.0625051225811257,538.37,768.155797101449
409.91,718.155797101449,0.0574503651686196,547.91,768.155797101449
419.45,718.155797101449,0.053425080072866,557.45,768.155797101449
428.99,718.155797101449,0.0502154203801529,566.99,768.155797101449
438.53,718.155797101449,0.0476575778309334,576.53,768.155797101449
448.07,718.155797101449,0.0456247697306095,586.07,768.155797101449
457.61,718.155797101449,0.0440178826659922,595.61,768.155797101449
467.15,718.155797101449,0.0427586860188978,605.15,768.155797101449
476.69,718.155797101449,0.0417875093092577,614.69,768.155797101449
486.23,718.155797101449,0.0412608922100967,624.23,768.155797101449
18.77,728.018115942029,0.0428235999027231,156.77,778.018115942029
28.31,728.018115942029,0.0430453028134874,166.31,778.018115942029
37.85,728.018115942029,0.0434819890485519,175.85,778.018115942029
47.39,728.018115942029,0.0441036474465591,185.39,778.018115942029
56.93,728.018115942029,0.0449626469830998,194.93,778.018115942029
66.47,728.018115942029,0.0461238242520929,204.47,778.018115942029
76.01,728.018115942029,0.0476664948679546,214.01,778.018115942029
85.55,728.018115942029,0.0496887784323781,223.55,778.018115942029
95.09,728.018115942029,0.0523137220940384,233.09,778.018115942029
104.63,728.018115942029,0.0556979630175345,242.63,778.018115942029
114.17,728.018115942029,0.0600439851021663,252.17,778.018115942029
123.71,728.018115942029,0.0656174978769579,261.71,778.018115942029
133.25,728.018115942029,0.0727721718835587,271.25,778.018115942029
142.79,728.018115942029,0.0819850049131177,280.79,778.018115942029
152.33,728.018115942029,0.0939070733745139,290.33,778.018115942029
161.87,728.018115942029,0.109436371023743,299.87,778.018115942029
171.41,728.018115942029,0.129821506421325,309.41,778.018115942029
180.95,728.018115942029,0.156805560610611,318.95,778.018115942029
190.49,728.018115942029,0.192812612285222,328.49,778.018115942029
200.03,728.018115942029,0.24114731286058,338.03,778.018115942029
209.57,728.018115942029,0.306068263116263,347.57,778.018115942029
219.11,728.018115942029,0.392271505090742,357.11,778.018115942029
228.65,728.018115942029,0.502501841432938,366.65,778.018115942029
238.19,728.018115942029,0.63066604918441,376.19,778.018115942029
247.73,728.018115942029,0.74934464242784,385.73,778.018115942029
257.27,728.018115942029,0.80724908676578,395.27,778.018115942029
266.81,728.018115942029,0.769234110125082,404.81,778.018115942029
276.35,728.018115942029,0.660051084418206,414.35,778.018115942029
285.89,728.018115942029,0.532058587594324,423.89,778.018115942029
295.43,728.018115942029,0.41794260043064,433.43,778.018115942029
304.97,728.018115942029,0.327073732118852,442.97,778.018115942029
314.51,728.018115942029,0.257940145646273,452.51,778.018115942029
324.05,728.018115942029,0.206128295782504,462.05,778.018115942029
333.59,728.018115942029,0.16733399704561,471.59,778.018115942029
343.13,728.018115942029,0.138125507136212,481.13,778.018115942029
352.67,728.018115942029,0.115951931754417,490.67,778.018115942029
362.21,728.018115942029,0.0989650425483781,500.21,778.018115942029
371.75,728.018115942029,0.0858344602866612,509.75,778.018115942029
381.29,728.018115942029,0.0756002074956007,519.29,778.018115942029
390.83,728.018115942029,0.0675647928458891,528.83,778.018115942029
400.37,728.018115942029,0.0612168127989355,538.37,778.018115942029
409.91,728.018115942029,0.0561774819211083,547.91,778.018115942029
419.45,728.018115942029,0.0521632561188631,557.45,778.018115942029
428.99,728.018115942029,0.0489596040160656,566.99,778.018115942029
438.53,728.018115942029,0.0464024823831078,576.53,778.018115942029
448.07,728.018115942029,0.0443651508057172,586.07,778.018115942029
457.61,728.018115942029,0.0427487070248014,595.61,778.018115942029
467.15,728.018115942029,0.041475232610592,605.15,778.018115942029
476.69,728.018115942029,0.0404855556008215,614.69,778.018115942029
486.23,728.018115942029,0.0399461640719318,624.23,778.018115942029
18.77,737.880434782609,0.0434814248272243,156.77,787.880434782609
28.31,737.880434782609,0.0436116829906606,166.31,787.880434782609
37.85,737.880434782609,0.0439074364571854,175.85,787.880434782609
47.39,737.880434782609,0.0443882801397937,185.39,787.880434782609
56.93,737.880434782609,0.0451056539009091,194.93,787.880434782609
66.47,737.880434782609,0.046122126218345,204.47,787.880434782609
76.01,737.880434782609,0.0475137858976021,214.01,787.880434782609
85.55,737.880434782609,0.0493743165702999,223.55,787.880434782609
95.09,737.880434782609,0.0518207602534766,233.09,787.880434782609
104.63,737.880434782609,0.0550016516579451,242.63,787.880434782609
114.17,737.880434782609,0.0591084928252578,252.17,787.880434782609
123.71,737.880434782609,0.0643919691354463,261.71,787.880434782609
133.25,737.880434782609,0.0711849515233149,271.25,787.880434782609
142.79,737.880434782609,0.0799352761275311,280.79,787.880434782609
152.33,737.880434782609,0.0912526389566094,290.33,787.880434782609
161.87,737.880434782609,0.105975722512951,299.87,787.880434782609
171.41,737.880434782609,0.125267600015792,309.41,787.880434782609
180.95,737.880434782609,0.150748145121966,318.95,787.880434782609
190.49,737.880434782609,0.184666726555473,328.49,787.880434782609
200.03,737.880434782609,0.230091689391926,338.03,787.880434782609
209.57,737.880434782609,0.291000971907913,347.57,787.880434782609
219.11,737.880434782609,0.371883970961411,357.11,787.880434782609
228.65,737.880434782609,0.475761463890193,366.65,787.880434782609
238.19,737.880434782609,0.598281092889202,376.19,787.880434782609
247.73,737.880434782609,0.716233025211779,385.73,787.880434782609
257.27,737.880434782609,0.78220560444477,395.27,787.880434782609
266.81,737.880434782609,0.75713643943224,404.81,787.880434782609
276.35,737.880434782609,0.657378486532354,414.35,787.880434782609
285.89,737.880434782609,0.533193131539023,423.89,787.880434782609
295.43,737.880434782609,0.41971093602895,433.43,787.880434782609
304.97,737.880434782609,0.328390283903723,442.97,787.880434782609
314.51,737.880434782609,0.258630039744947,452.51,787.880434782609
324.05,737.880434782609,0.206295758420716,462.05,787.880434782609
333.59,737.880434782609,0.167127370434521,471.59,787.880434782609
343.13,737.880434782609,0.137669269141662,481.13,787.880434782609
352.67,737.880434782609,0.115335930814857,490.67,787.880434782609
362.21,737.880434782609,0.0982498175645977,500.21,787.880434782609
371.75,737.880434782609,0.0850591210203951,509.75,787.880434782609
381.29,737.880434782609,0.0747891273519856,519.29,787.880434782609
390.83,737.880434782609,0.0667325153079916,528.83,787.880434782609
400.37,737.880434782609,0.0603714394646234,538.37,787.880434782609
409.91,737.880434782609,0.0553229488826594,547.91,787.880434782609
419.45,737.880434782609,0.051300844562264,557.45,787.880434782609
428.99,737.880434782609,0.0480889380218847,566.99,787.880434782609
438.53,737.880434782609,0.0455221878901258,576.53,787.880434782609
448.07,737.880434782609,0.0434732919137298,586.07,787.880434782609
457.61,737.880434782609,0.0418430760819015,595.61,787.880434782609
467.15,737.880434782609,0.0405535439893072,605.15,787.880434782609
476.69,737.880434782609,0.0395456755093743,614.69,787.880434782609
486.23,737.880434782609,0.0389942743364964,624.23,787.880434782609
18.77,747.742753623188,0.0443804096775497,156.77,797.742753623188
28.31,747.742753623188,0.0444222951077315,166.31,797.742753623188
37.85,747.742753623188,0.044583525251315,175.85,797.742753623188
47.39,747.742753623188,0.0449316305078455,185.39,797.742753623188
56.93,747.742753623188,0.0455171303700075,194.93,797.742753623188
66.47,747.742753623188,0.0464004368904617,204.47,797.742753623188
76.01,747.742753623188,0.0476546305115233,214.01,797.742753623188
85.55,747.742753623188,0.0493693036753707,223.55,797.742753623188
95.09,747.742753623188,0.0516559868328249,233.09,797.742753623188
104.63,747.742753623188,0.0546557836396407,242.63,797.742753623188
114.17,747.742753623188,0.0585501043198471,252.17,797.742753623188
123.71,747.742753623188,0.0635757783081223,261.71,797.742753623188
133.25,747.742753623188,0.0700464108914098,271.25,797.742753623188
142.79,747.742753623188,0.0783827043655656,280.79,797.742753623188
152.33,747.742753623188,0.0891556799244223,290.33,797.742753623188
161.87,747.742753623188,0.103148345908846,299.87,797.742753623188
171.41,747.742753623188,0.121443126588445,309.41,797.742753623188
180.95,747.742753623188,0.145543117483493,318.95,797.742753623188
190.49,747.742753623188,0.177530851617267,328.49,797.742753623188
200.03,747.742753623188,0.220245971671013,338.03,797.742753623188
209.57,747.742753623188,0.277386072442697,347.57,797.742753623188
219.11,747.742753623188,0.353204821811578,357.11,797.742753623188
228.65,747.742753623188,0.450884251753393,366.65,797.742753623188
238.19,747.742753623188,0.567529815508703,376.19,797.742753623188
247.73,747.742753623188,0.683832416282623,385.73,797.742753623188
257.27,747.742753623188,0.756786896157429,395.27,797.742753623188
266.81,747.742753623188,0.744762892857752,404.81,797.742753623188
276.35,747.742753623188,0.65544465253875,414.35,797.742753623188
285.89,747.742753623188,0.535778096123751,423.89,797.742753623188
295.43,747.742753623188,0.42309812594726,433.43,797.742753623188
304.97,747.742753623188,0.331209989814072,442.97,797.742753623188
314.51,747.742753623188,0.260623240725964,452.51,797.742753623188
324.05,747.742753623188,0.20756860809163,462.05,797.742753623188
333.59,747.742753623188,0.167856791195976,471.59,797.742753623188
343.13,747.742753623188,0.138011838091281,481.13,797.742753623188
352.67,747.742753623188,0.115409788124505,490.67,797.742753623188
362.21,747.742753623188,0.0981385354324627,500.21,797.742753623188
371.75,747.742753623188,0.0848200308483217,509.75,797.742753623188
381.29,747.742753623188,0.0744609074466921,519.29,797.742753623188
390.83,747.742753623188,0.0663409636648526,528.83,797.742753623188
400.37,747.742753623188,0.0599335748894176,538.37,797.742753623188
409.91,747.742753623188,0.0548498401643209,547.91,797.742753623188
419.45,747.742753623188,0.0507995394790534,557.45,797.742753623188
428.99,747.742753623188,0.0475637752537289,566.99,797.742753623188
438.53,747.742753623188,0.044975691625357,576.53,797.742753623188
448.07,747.742753623188,0.0429067854224524,586.07,797.742753623188
457.61,747.742753623188,0.0412571057306559,595.61,797.742753623188
467.15,747.742753623188,0.0399481746716796,605.15,797.742753623188
476.69,747.742753623188,0.0389207813065258,614.69,797.742753623188
486.23,747.742753623188,0.0383570845458356,624.23,797.742753623188
18.77,757.605072463768,0.0454930890864736,156.77,807.605072463768
28.31,757.605072463768,0.0454512804622362,166.31,807.605072463768
37.85,757.605072463768,0.0454862107769391,175.85,807.605072463768
47.39,757.605072463768,0.0457105507779849,185.39,807.605072463768
56.93,757.605072463768,0.0461738557073597,194.93,807.605072463768
66.47,757.605072463768,0.0469344501960789,204.47,807.605072463768
76.01,757.605072463768,0.0480625694298011,214.01,807.605072463768
85.55,757.605072463768,0.04964397851947,223.55,807.605072463768
95.09,757.605072463768,0.0517850689840403,233.09,807.605072463768
104.63,757.605072463768,0.0546200077365527,242.63,807.605072463768
114.17,757.605072463768,0.0583207515907891,252.17,807.605072463768
123.71,757.605072463768,0.0631110947246859,261.71,807.605072463768
133.25,757.605072463768,0.0692864424940649,271.25,807.605072463768
142.79,757.605072463768,0.0772417741134838,280.79,807.605072463768
152.33,757.605072463768,0.0875113471158353,290.33,807.605072463768
161.87,757.605072463768,0.100825140856288,299.87,807.605072463768
171.41,757.605072463768,0.118188640258376,309.41,807.605072463768
180.95,757.605072463768,0.14099333680958,318.95,807.605072463768
190.49,757.605072463768,0.171161819123819,328.49,807.605072463768
200.03,757.605072463768,0.211312874253213,338.03,807.605072463768
209.57,757.605072463768,0.264867908372067,347.57,807.605072463768
219.11,757.605072463768,0.335828486940431,357.11,807.605072463768
228.65,757.605072463768,0.427453504065187,366.65,807.605072463768
238.19,757.605072463768,0.538068751239585,376.19,807.605072463768
247.73,757.605072463768,0.651939037306719,385.73,807.605072463768
257.27,757.605072463768,0.730803766883922,395.27,807.605072463768
266.81,757.605072463768,0.731815251550832,404.81,807.605072463768
276.35,757.605072463768,0.654015041216535,414.35,807.605072463768
285.89,757.605072463768,0.539734285889835,423.89,807.605072463768
295.43,757.605072463768,0.428114669683408,433.43,807.605072463768
304.97,757.605072463768,0.335567222105767,442.97,807.605072463768
314.51,757.605072463768,0.263948887104073,452.51,807.605072463768
324.05,757.605072463768,0.209962975174782,462.05,807.605072463768
333.59,757.605072463768,0.169525712411276,471.59,807.605072463768
343.13,757.605072463768,0.139146484155226,481.13,807.605072463768
352.67,757.605072463768,0.116159148666017,490.67,807.605072463768
362.21,757.605072463768,0.0986112662017458,500.21,807.605072463768
371.75,757.605072463768,0.085093179998152,509.75,807.605072463768
381.29,757.605072463768,0.0745884957280258,519.29,807.605072463768
390.83,757.605072463768,0.0663607389372947,528.83,807.605072463768
400.37,757.605072463768,0.0598719233958533,538.37,807.605072463768
409.91,757.605072463768,0.0547252418039012,547.91,807.605072463768
419.45,757.605072463768,0.0506249681635371,557.45,807.605072463768
428.99,757.605072463768,0.047348362434017,566.99,807.605072463768
438.53,757.605072463768,0.04472588290457,576.53,807.605072463768
448.07,757.605072463768,0.0426271498968325,586.07,807.605072463768
