X_min,Y_min,Density,X_max,Y_max
782.995145631068,789.651079136691,0.288895804312948,921.995145631068,892.651079136691
792.791262135922,789.651079136691,0.294259985354594,931.791262135922,892.651079136691
802.587378640777,789.651079136691,0.30031647616788,941.587378640777,892.651079136691
812.383495145631,789.651079136691,0.307079722458281,951.383495145631,892.651079136691
822.179611650485,789.651079136691,0.314568102704836,961.179611650485,892.651079136691
831.97572815534,789.651079136691,0.322803830644415,970.97572815534,892.651079136691
841.771844660194,789.651079136691,0.33181287722444,980.771844660194,892.651079136691
851.567961165048,789.651079136691,0.341624909734759,990.567961165048,892.651079136691
861.364077669903,789.651079136691,0.352273246606946,1000.3640776699,892.651079136691
871.160194174757,789.651079136691,0.363794826982435,1010.16019417476,892.651079136691
880.956310679612,789.651079136691,0.37623019461034,1019.95631067961,892.651079136691
890.752427184466,789.651079136691,0.38962349595861,1029.75242718447,892.651079136691
900.54854368932,789.651079136691,0.404022492630061,1039.54854368932,892.651079136691
910.344660194175,789.651079136691,0.419478588291556,1049.34466019418,892.651079136691
920.140776699029,789.651079136691,0.436046870374776,1059.14077669903,892.651079136691
929.936893203883,789.651079136691,0.453786166813057,1068.93689320388,892.651079136691
939.733009708738,789.651079136691,0.472759118060346,1078.73300970874,892.651079136691
949.529126213592,789.651079136691,0.493032264611151,1088.52912621359,892.651079136691
959.325242718446,789.651079136691,0.514676150216032,1098.32524271845,892.651079136691
969.121359223301,789.651079136691,0.537765440972955,1108.1213592233,892.651079136691
978.917475728155,789.651079136691,0.562379060475188,1117.91747572815,892.651079136691
988.71359223301,789.651079136691,0.588600341212299,1127.71359223301,892.651079136691
998.509708737864,789.651079136691,0.616517192451305,1137.50970873786,892.651079136691
1008.30582524272,789.651079136691,0.646222284868664,1147.30582524272,892.651079136691
1018.10194174757,789.651079136691,0.667950203723989,1157.10194174757,892.651079136691
18.8980582524272,798.881294964029,0.331336793796284,157.898058252427,901.881294964029
28.6941747572816,798.881294964029,0.343001556787995,167.694174757282,901.881294964029
38.4902912621359,798.881294964029,0.362072966484009,177.490291262136,901.881294964029
48.2864077669903,798.881294964029,0.383125332798074,187.28640776699,901.881294964029
58.0825242718447,798.881294964029,0.40642309969592,197.082524271845,901.881294964029
67.878640776699,798.881294964029,0.432272742937691,206.878640776699,901.881294964029
77.6747572815534,798.881294964029,0.461030280721868,216.674757281553,901.881294964029
87.4708737864078,798.881294964029,0.493110197980871,226.470873786408,901.881294964029
97.2669902912621,798.881294964029,0.528996027141597,236.266990291262,901.881294964029
107.063106796117,798.881294964029,0.569252842583653,246.063106796117,901.881294964029
116.859223300971,798.881294964029,0.614541917302466,255.859223300971,901.881294964029
126.655339805825,798.881294964029,0.665637735626772,265.655339805825,901.881294964029
136.45145631068,798.881294964029,0.723447415862585,275.45145631068,901.881294964029
146.247572815534,798.881294964029,0.789032304556485,285.247572815534,901.881294964029
156.043689320388,798.881294964029,0.857179014044114,295.043689320388,901.881294964029
165.839805825243,798.881294964029,0.907605427673303,304.839805825243,901.881294964029
459.723300970874,798.881294964029,0.914000960084919,598.723300970874,901.881294964029
469.519417475728,798.881294964029,0.850887551573822,608.519417475728,901.881294964029
479.315533980582,798.881294964029,0.772439058652195,618.315533980582,901.881294964029
489.111650485437,798.881294964029,0.704430266537163,628.111650485437,901.881294964029
498.907766990291,798.881294964029,0.645378649765535,637.907766990291,901.881294964029
508.703883495146,798.881294964029,0.594019040060176,647.703883495146,901.881294964029
518.5,798.881294964029,0.549276275358342,657.5,901.881294964029
528.296116504854,798.881294964029,0.510238683206165,667.296116504854,901.881294964029
538.092233009709,798.881294964029,0.476133881678538,677.092233009709,901.881294964029
547.888349514563,798.881294964029,0.446307450429373,686.888349514563,901.881294964029
557.684466019417,798.881294964029,0.420204528088735,696.684466019417,901.881294964029
567.480582524272,798.881294964029,0.397354146746478,706.480582524272,901.881294964029
577.276699029126,798.881294964029,0.377356009794408,716.276699029126,901.881294964029
587.07281553398,798.881294964029,0.359869391284406,726.07281553398,901.881294964029
596.868932038835,798.881294964029,0.344603845874401,735.868932038835,901.881294964029
606.665048543689,798.881294964029,0.331311447301135,745.665048543689,901.881294964029
616.461165048544,798.881294964029,0.319780308584045,755.461165048544,901.881294964029
626.257281553398,798.881294964029,0.309829172771432,765.257281553398,901.881294964029
636.053398058252,798.881294964029,0.301302896050109,775.053398058252,901.881294964029
645.849514563107,798.881294964029,0.294068674242333,784.849514563107,901.881294964029
655.645631067961,798.881294964029,0.288012888820352,794.645631067961,901.881294964029
665.441747572815,798.881294964029,0.283038469756613,804.441747572815,901.881294964029
675.23786407767,798.881294964029,0.279062690183599,814.23786407767,901.881294964029
685.033980582524,798.881294964029,0.276015322420636,824.033980582524,901.881294964029
694.830097087379,798.881294964029,0.273837096897201,833.830097087379,901.881294964029
704.626213592233,798.881294964029,0.272478415292429,843.626213592233,901.881294964029
714.422330097087,798.881294964029,0.271898277202856,853.422330097087,901.881294964029
724.218446601942,798.881294964029,0.272063386180941,863.218446601942,901.881294964029
734.014563106796,798.881294964029,0.272947406344041,873.014563106796,901.881294964029
743.81067961165,798.881294964029,0.274530345181719,882.81067961165,901.881294964029
753.606796116505,798.881294964029,0.276798041891274,892.606796116505,901.881294964029
763.402912621359,798.881294964029,0.279741743711329,902.402912621359,901.881294964029
773.199029126214,798.881294964029,0.283357755429376,912.199029126214,901.881294964029
782.995145631068,798.881294964029,0.287647149606631,921.995145631068,901.881294964029
792.791262135922,798.881294964029,0.292615527158667,931.791262135922,901.881294964029
802.587378640777,798.881294964029,0.298272819794778,941.587378640777,901.881294964029
812.383495145631,798.881294964029,0.304633127475971,951.383495145631,901.881294964029
822.179611650485,798.881294964029,0.311714585510782,961.179611650485,901.881294964029
831.97572815534,798.881294964029,0.319539257172598,970.97572815534,901.881294964029
841.771844660194,798.881294964029,0.328133048793069,980.771844660194,901.881294964029
851.567961165048,798.881294964029,0.337525645166515,990.567961165048,901.881294964029
861.364077669903,798.881294964029,0.347750463798107,1000.3640776699,901.881294964029
871.160194174757,798.881294964029,0.358844627057925,1010.16019417476,901.881294964029
880.956310679612,798.881294964029,0.370848951683042,1019.95631067961,901.881294964029
890.752427184466,798.881294964029,0.383807955324109,1029.75242718447,901.881294964029
900.54854368932,798.881294964029,0.397769879987598,1039.54854368932,901.881294964029
910.344660194175,798.881294964029,0.412786732305419,1049.34466019418,901.881294964029
920.140776699029,798.881294964029,0.428914340594807,1059.14077669903,901.881294964029
929.936893203883,798.881294964029,0.446212428674013,1068.93689320388,901.881294964029
939.733009708738,798.881294964029,0.464744706390514,1078.73300970874,901.881294964029
949.529126213592,798.881294964029,0.484578976811067,1088.52912621359,901.881294964029
959.325242718446,798.881294964029,0.5057872600253,1098.32524271845,901.881294964029
969.121359223301,798.881294964029,0.528445933531441,1108.1213592233,901.881294964029
978.917475728155,798.881294964029,0.552635889206054,1117.91747572815,901.881294964029
988.71359223301,798.881294964029,0.578442706908716,1127.71359223301,901.881294964029
998.509708737864,798.881294964029,0.60595684483513,1137.50970873786,901.881294964029
1008.30582524272,798.881294964029,0.635273846805976,1147.30582524272,901.881294964029
1018.10194174757,798.881294964029,0.656741441443291,1157.10194174757,901.881294964029
18.8980582524272,808.111510791367,0.315731651348746,157.898058252427,911.111510791367
28.6941747572816,808.111510791367,0.326833637843414,167.694174757282,911.111510791367
38.4902912621359,808.111510791367,0.344986630506645,177.490291262136,911.111510791367
48.2864077669903,808.111510791367,0.365024952959554,187.28640776699,911.111510791367
58.0825242718447,808.111510791367,0.38720030416194,197.082524271845,911.111510791367
67.878640776699,808.111510791367,0.411804426625765,206.878640776699,911.111510791367
77.6747572815534,808.111510791367,0.439176285208206,216.674757281553,911.111510791367
87.4708737864078,808.111510791367,0.469710610663948,226.470873786408,911.111510791367
97.2669902912621,808.111510791367,0.503868050710091,236.266990291262,911.111510791367
107.063106796117,808.111510791367,0.542187192079001,246.063106796117,911.111510791367
116.859223300971,808.111510791367,0.585298719955066,255.859223300971,911.111510791367
126.655339805825,808.111510791367,0.633941947177656,265.655339805825,911.111510791367
136.45145631068,808.111510791367,0.688983841222587,275.45145631068,911.111510791367
146.247572815534,808.111510791367,0.75144044498812,285.247572815534,911.111510791367
156.043689320388,808.111510791367,0.822500131354228,295.043689320388,911.111510791367
165.839805825243,808.111510791367,0.883704084274719,304.839805825243,911.111510791367
459.723300970874,808.111510791367,0.932862529353612,598.723300970874,911.111510791367
469.519417475728,808.111510791367,0.873839466589988,608.519417475728,911.111510791367
479.315533980582,808.111510791367,0.798265282270176,618.315533980582,911.111510791367
489.111650485437,808.111510791367,0.727313558891013,628.111650485437,911.111510791367
498.907766990291,808.111510791367,0.665700623136891,637.907766990291,911.111510791367
508.703883495146,808.111510791367,0.612107813151458,647.703883495146,911.111510791367
518.5,808.111510791367,0.565412854204116,657.5,911.111510791367
528.296116504854,808.111510791367,0.524663183775032,667.296116504854,911.111510791367
538.092233009709,808.111510791367,0.489051243282907,677.092233009709,911.111510791367
547.888349514563,808.111510791367,0.457892504238874,686.888349514563,911.111510791367
557.684466019417,808.111510791367,0.43060640069114,696.684466019417,911.111510791367
567.480582524272,808.111510791367,0.406700036779048,706.480582524272,911.111510791367
577.276699029126,808.111510791367,0.385754401258857,716.276699029126,911.111510791367
587.07281553398,808.111510791367,0.36741277500709,726.07281553398,911.111510791367
596.868932038835,808.111510791367,0.351371019207971,735.868932038835,911.111510791367
606.665048543689,808.111510791367,0.337369456420962,745.665048543689,911.111510791367
616.461165048544,808.111510791367,0.325186090282356,755.461165048544,911.111510791367
626.257281553398,808.111510791367,0.314630944910379,765.257281553398,911.111510791367
636.053398058252,808.111510791367,0.305541338503269,775.053398058252,911.111510791367
645.849514563107,808.111510791367,0.297777935535971,784.849514563107,911.111510791367
655.645631067961,808.111510791367,0.291221447871203,794.645631067961,911.111510791367
665.441747572815,808.111510791367,0.285769877074373,804.441747572815,911.111510791367
675.23786407767,808.111510791367,0.28133620859855,814.23786407767,911.111510791367
685.033980582524,808.111510791367,0.277846483730145,824.033980582524,911.111510791367
694.830097087379,808.111510791367,0.275238187721624,833.830097087379,911.111510791367
704.626213592233,808.111510791367,0.273458902823837,843.626213592233,911.111510791367
714.422330097087,808.111510791367,0.272465183363614,853.422330097087,911.111510791367
724.218446601942,808.111510791367,0.272221616939148,863.218446601942,911.111510791367
734.014563106796,808.111510791367,0.272700041522918,873.014563106796,911.111510791367
743.81067961165,808.111510791367,0.273878893018332,882.81067961165,911.111510791367
753.606796116505,808.111510791367,0.275742661815293,892.606796116505,911.111510791367
763.402912621359,808.111510791367,0.278281440293603,902.402912621359,911.111510791367
